"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,15.85,13.8655462184874,12.2850122850123,18.5446856132668,9.70885814847805,-1,100,50
0.85,15.85,13.5616438356164,12.0481927710843,18.5479448202921,9.64596913640158,-1,100,50
0.8065,15.85,14.1025641025641,12.4688279301746,18.4361392575821,10.5257925620242,-1,100,50
0.4165,15.85,16.5,14.2857142857143,21.8625873913339,12.229744135931,-1,100,50
0.0555,15.85,19.1860465116279,16.2337662337662,23.6299601854114,15.0514852476226,-1,100,50
0.582,15.85,15.46875,13.5135135135135,20.4608508857443,11.2291212947333,-1,100,50
0.5255,15.85,15.8653846153846,13.8121546961326,20.4214574439526,11.9654943427007,-1,100,50
0.3245,15.85,16.7796610169491,14.4927536231884,20.8077254187794,13.0884105462069,-1,100,50
0.232,15.85,17.3076923076923,14.8809523809524,21.50260800214,13.5896086791881,-1,100,50
0.258,15.85,17.7419354838709,15.1975683890577,23.3078751425893,13.2216682460376,-1,100,50
0.182,15.85,17.9347826086956,15.3374233128834,22.6591084562256,13.817310867625,-1,100,50
0.4925,15.85,16.0194174757281,13.9275766016713,20.2984616589217,12.4527786393538,-1,100,50
0.5905,15.85,15.3726708074534,13.4408602150538,21.4911543333437,10.5262033313131,-1,100,50
0.114,15.85,18.5393258426966,15.7728706624606,23.2318970227565,14.4781740145659,-1,100,50
0.0175,15.85,21.806167400881,18.0505415162455,28.1635848426322,16.062755071448,-1,100,50
0.566,15.85,15.6645569620253,13.6612021857923,19.9136724417493,12.0454553874857,-1,100,50
0.3225,15.85,17.1280276816609,14.7492625368732,22.1514457075206,12.6365255067979,-1,100,50
0.915,15.85,13.4146341463414,11.9331742243437,17.1372670436627,10.3181749208322,-1,100,50
0.393,15.85,16.5,14.2857142857143,20.9078599354649,12.9227859700501,-1,100,50
0.569,15.85,15.5172413793103,13.550135501355,20.067952402159,11.4822234493869,-1,100,50
0.241,15.85,17.5531914893617,15.0602409638554,22.7283065224805,13.3390050371333,-1,100,50
0.0375,15.85,20.5394190871369,17.1821305841924,26.253676829342,15.4862688818393,-1,100,50
0.939,15.85,12.7577319587629,11.4155251141553,16.8871058796574,9.34218353054173,-1,100,50
0.0505,15.85,19.7211155378486,16.6112956810631,24.6816365587594,15.0159727113393,-1,100,50
0.0175,15.85,20.4545454545454,17.1232876712329,25.5326430138756,16.1082882988233,-1,100,50
0.325,15.85,16.8941979522184,14.5772594752187,21.7211188663443,12.9005375098459,-1,100,50
0.3775,15.85,16.7796610169491,14.4927536231884,21.8676694796703,12.3051593713087,-1,100,50
0.253,15.85,17.6156583629893,15.1057401812689,22.8779345876878,13.182421767175,-1,100,50
0.426,15.85,16.4451827242525,14.2450142450142,21.731987504819,12.014969165241,-1,100,50
0.9455,15.85,12.8571428571428,11.4942528735632,16.5821235716274,9.4815804504325,-1,100,50
0.2445,15.85,17.8057553956834,15.2439024390244,23.9240086892407,13.192131952691,-1,100,50
0.064,15.85,19.9596774193548,16.7785234899329,26.4057308769906,14.9270961714148,-1,100,50
0.104,15.85,18.5393258426966,15.7728706624606,23.4846915156875,14.5841959734273,-1,100,50
0.696,15.85,14.9546827794562,13.1233595800525,19.109603674154,11.5124986406946,-1,100,50
0.765,15.85,14.4314868804665,12.7226463104326,19.092681989695,10.890614638612,-1,100,50
0.4615,15.85,16.2295081967213,14.0845070422535,20.9485310856595,12.1363381142526,-1,100,50
0.3645,15.85,16.6107382550335,14.367816091954,20.5711834420472,13.2795167753805,-1,100,50
0.2085,15.85,17.7419354838709,15.1975683890578,22.547915285725,13.3878065434157,-1,100,50
0.9635,15.85,11.7577197149643,10.6157112526539,16.2756480630373,8.10411512975771,-1,100,50
0.6565,15.85,15.1840490797546,13.2978723404255,19.3746146593657,11.6018873866384,-1,100,50
0.853,15.85,14.1025641025641,12.4688279301746,17.7237970593313,10.9150390023176,-1,100,50
0.457,15.85,16.1237785016286,14.0056022408964,19.8934287837143,12.8106677947033,-1,100,50
0.0915,15.85,18.6792452830188,15.8730158730159,23.3322646629576,14.5225581599843,-1,100,50
0.61,15.85,15.2777777777778,13.3689839572192,19.6816168447993,11.2880425476106,-1,100,50
0.9735,15.85,11.7021276595744,10.5708245243129,15.9851692455459,8.45387034100753,-1,100,50
0.688,15.85,15,13.1578947368421,19.0629421379414,11.6328179143389,-1,100,50
0.797,15.85,13.9830508474576,12.3762376237624,19.0753550500841,9.87850496875753,-1,100,50
0.1785,15.85,18.3333333333333,15.625,24.0476958917575,13.6208666234649,-1,100,50
0.807,15.85,14.3063583815029,12.6262626262626,18.4255273598453,10.8840229532046,-1,100,50
0.777,15.85,14.3895348837209,12.6903553299492,18.8801218159674,10.8250747861082,-1,100,50
