"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100.5,99.6703171949863,99.5720691185492,100.7483174699,98.5892164129287,-1,1e+05,50
0.4145,100.5,100.622472941944,100.522330110829,101.7008492053,99.5789261119475,-1,1e+05,50
0.8385,100.5,99.9912606764238,99.892375954147,101.057959948246,98.9084446246541,-1,1e+05,50
0.8815,100.5,99.8597914563185,99.7611677739026,100.910687182549,98.787479374145,-1,1e+05,50
0.8845,100.5,99.8415638316567,99.7429763140554,100.949661003055,98.7431284663126,-1,1e+05,50
0.1005,100.5,101.168598021495,101.067360263661,102.211868437752,100.145385958968,-1,1e+05,50
0.1885,100.5,100.992148711053,100.89126536695,102.037915413465,99.9523937816072,-1,1e+05,50
0.3695,100.5,100.68797154159,100.587697706126,101.776795552666,99.6453266335642,-1,1e+05,50
0.146,100.5,101.076146253875,100.975094270853,102.135960516301,100.009240011884,-1,1e+05,50
0.167,100.5,101.034970149223,100.9340008516,102.116458778233,99.9418579473126,-1,1e+05,50
0.31,100.5,100.765718289205,100.665288840725,101.810880076317,99.7006620827678,-1,1e+05,50
0.7365,100.5,100.165772003756,100.066540246602,101.197141088948,99.0438342820322,-1,1e+05,50
0.0435,100.5,101.428745684899,101.326984265561,102.501404806055,100.352028179645,-1,1e+05,50
0.289,100.5,100.801809805727,100.701308077768,101.898524957111,99.7144576163787,-1,1e+05,50
0.421,100.5,100.592908579687,100.492824852503,101.614573986491,99.4805213722069,-1,1e+05,50
0.037,100.5,101.478444088522,101.37658247578,102.543305432535,100.385869152247,-1,1e+05,50
0.6675,100.5,100.251431098478,100.152028776642,101.311983812186,99.170419121151,-1,1e+05,50
0.984,100.5,99.2962407854652,99.198732160844,100.392314259283,98.2139643780821,-1,1e+05,50
0.4875,100.5,100.511255614238,100.411335033967,101.523662306436,99.5117288968909,-1,1e+05,50
0.3525,100.5,100.722607326652,100.622264181259,101.825841636531,99.655222569263,-1,1e+05,50
0.115,100.5,101.169523290914,101.06828367296,102.255721386321,100.081576073387,-1,1e+05,50
0.9085,100.5,99.7423449927118,99.6439542156756,100.823349433342,98.6321034970344,-1,1e+05,50
0.3145,100.5,100.772115609185,100.671673350863,101.832423199855,99.7307714899454,-1,1e+05,50
0.9965,100.5,99.0891142087781,98.9920138192851,100.21209882376,98.0475944294257,-1,1e+05,50
0.484,100.5,100.511631432867,100.411710101994,101.577713354589,99.3991579859709,-1,1e+05,50
0.047,100.5,101.384374901593,101.28270289341,102.452648724746,100.317436880748,-1,1e+05,50
0.048,100.5,101.419067758372,101.317325844281,102.542664391741,100.33526790155,-1,1e+05,50
0.7935,100.5,100.056864886101,99.9578497739073,101.147105562261,98.9791109682522,-1,1e+05,50
0.535,100.5,100.44709247057,100.347299998348,101.533414028418,99.3861815353661,-1,1e+05,50
0.4775,100.5,100.520433666375,100.420494754505,101.530907390554,99.4627933101667,-1,1e+05,50
0.147,100.5,101.110041625803,101.008921552391,102.200858696118,100.074714846709,-1,1e+05,50
0.742,100.5,100.132243974412,100.033078938543,101.166275787823,99.0579386934026,-1,1e+05,50
0.5555,100.5,100.422168977856,100.322426245711,101.488303516912,99.346407484569,-1,1e+05,50
0.759,100.5,100.122876027136,100.023729629617,101.231476322565,99.0336147097015,-1,1e+05,50
0.0175,100.5,101.602003253898,101.499892328914,102.665533026431,100.588530813198,-1,1e+05,50
0.6655,100.5,100.256384204914,100.156972015962,101.309305089016,99.1660725258642,-1,1e+05,50
0,100.5,102.054927123379,101.95189970543,103.1203708735,101.016092015158,-1,1e+05,50
0.0235,100.5,101.622864267446,101.520711219992,102.680400672109,100.509525418031,-1,1e+05,50
0.3135,100.5,100.776177821264,100.675727428442,101.84212698025,99.7312041727725,-1,1e+05,50
0.4315,100.5,100.59863425526,100.498539082887,101.656197118495,99.5275376106963,-1,1e+05,50
0.944,100.5,99.5968537995397,99.4987511613245,100.66247165882,98.5510160206608,-1,1e+05,50
0.9445,100.5,99.634294642519,99.5361178947187,100.721782071818,98.597291437678,-1,1e+05,50
0.205,100.5,100.939324502844,100.838547139994,101.964719688922,99.8790542318819,-1,1e+05,50
0.217,100.5,100.954133110608,100.853326042848,102.083771061254,99.8377268940016,-1,1e+05,50
0.812,100.5,100.022357220858,99.9234107041635,101.053198492232,98.9730445643823,-1,1e+05,50
0.453,100.5,100.561595870562,100.46157472353,101.666850073205,99.4681644955454,-1,1e+05,50
0.3925,100.5,100.652115472966,100.55191336415,101.701500552236,99.6012864766042,-1,1e+05,50
0.9675,100.5,99.5353999398245,99.4374188814396,100.588251209314,98.469262046991,-1,1e+05,50
0.5655,100.5,100.409992155291,100.310273720054,101.485523897077,99.3590764809996,-1,1e+05,50
0.238,100.5,100.888772385854,100.788096393655,101.951965722888,99.8232809539971,-1,1e+05,50
