"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,25.75,25.7590291980125,25.7526530911144,26.1029991836793,25.4274998106516,-1,1e+05,50
0.298,25.75,25.8394953566377,25.8330785502906,26.1738223254141,25.5240702970057,-1,1e+05,50
0.7095,25.75,25.659288131151,25.6529622932648,25.9782046044313,25.3528750421403,-1,1e+05,50
0.8645,25.75,25.5739395431036,25.5676565626373,25.8914716953424,25.2614595849419,-1,1e+05,50
0.844,25.75,25.5777571798608,25.5714722854951,25.9065885921172,25.2446373041355,-1,1e+05,50
0.573,25.75,25.726584938389,25.7202252050573,26.0657452257717,25.3927384888806,-1,1e+05,50
0.856,25.75,25.5694605945615,25.5631798591591,25.8958535064232,25.2475524829808,-1,1e+05,50
0.8105,25.75,25.603538927864,25.5972411006853,25.9273198683209,25.2913112610176,-1,1e+05,50
0.1515,25.75,25.9237166270937,25.9172570833807,26.2564962663895,25.5837090899078,-1,1e+05,50
0.787,25.75,25.617961887736,25.6116568198213,25.9356960640006,25.3009822703027,-1,1e+05,50
0.5435,25.75,25.7334393046962,25.7270761139406,26.0775199456496,25.4233351567318,-1,1e+05,50
0.637,25.75,25.6944128400006,25.6880693221116,26.0259777178818,25.3810253167725,-1,1e+05,50
0.413,25.75,25.7839956241441,25.7776069031771,26.1155552643206,25.4492749359516,-1,1e+05,50
0.9575,25.75,25.4645805812532,25.4583523021395,25.8072094340068,25.1415823927706,-1,1e+05,50
0.5435,25.75,25.7325894440816,25.7262266820569,26.0667871900232,25.4084889796253,-1,1e+05,50
0.0595,25.75,26.0203869272311,26.0138781542621,26.3391703511177,25.6877039530713,-1,1e+05,50
0.576,25.75,25.7167690091154,25.71041422542,26.0328120676886,25.3878078469635,-1,1e+05,50
0.7505,25.75,25.6340146021934,25.6277014704709,25.9730179717772,25.3035352384652,-1,1e+05,50
0.7685,25.75,25.6314073263825,25.6250955047309,25.9638140818561,25.3004585950825,-1,1e+05,50
0.4505,25.75,25.7716927339207,25.7653102304385,26.0937028405769,25.4388753446784,-1,1e+05,50
0.4245,25.75,25.7867244715915,25.780334371143,26.1070764952738,25.4622932256932,-1,1e+05,50
0.3305,25.75,25.8218143133525,25.8154064610964,26.1453334469752,25.486631749725,-1,1e+05,50
0.9095,25.75,25.5356889540576,25.529425133715,25.8520058599215,25.2116519099332,-1,1e+05,50
0.695,25.75,25.6676063585766,25.6612763359434,26.0022284465043,25.3358099989691,-1,1e+05,50
0.4915,25.75,25.7514915322919,25.7451192312853,26.0778974293384,25.428954924814,-1,1e+05,50
0.872,25.75,25.5624384472695,25.5561612308976,25.8901410124025,25.2478817182503,-1,1e+05,50
0.668,25.75,25.6823608263445,25.6760233776085,26.0034336757394,25.3699770297439,-1,1e+05,50
0.733,25.75,25.6426832269455,25.6363657385456,25.9744316765754,25.3221880004151,-1,1e+05,50
0.6675,25.75,25.6795597201621,25.6732236815915,25.9982882721376,25.360929455446,-1,1e+05,50
0.9615,25.75,25.4722466755406,25.4660145696366,25.7856878337628,25.1270886818041,-1,1e+05,50
0.926,25.75,25.5150390997135,25.5087856109471,25.8306280412492,25.1915905879323,-1,1e+05,50
0.2505,25.75,25.8665906691736,25.8601601290079,26.188682816981,25.5490692267071,-1,1e+05,50
0.7765,25.75,25.6264255290217,25.6201162101826,25.9455387155034,25.3096640300745,-1,1e+05,50
0.406,25.75,25.791470645446,25.7850781453666,26.1207829992593,25.4686265096323,-1,1e+05,50
0.363,25.75,25.8088952568444,25.8024939431484,26.1321493959874,25.4743413377111,-1,1e+05,50
0.6475,25.75,25.6879153815988,25.6815751360605,26.0127264512501,25.3604884388838,-1,1e+05,50
0.922,25.75,25.5140109142683,25.5077579397029,25.836049775278,25.1935561655173,-1,1e+05,50
0.2655,25.75,25.848508657706,25.8420872844097,26.1655127595149,25.5201599210445,-1,1e+05,50
0.2065,25.75,25.8784748333146,25.872038264786,26.2043311263875,25.5483723175647,-1,1e+05,50
0.5565,25.75,25.7235866477714,25.7172284265179,26.0366918430476,25.3908114975865,-1,1e+05,50
0.678,25.75,25.6746378964342,25.6683043352852,25.9992265309293,25.3500320589283,-1,1e+05,50
0.6065,25.75,25.7073158477347,25.7009658289313,26.0302010241252,25.3765949173865,-1,1e+05,50
0.69,25.75,25.6717807419055,25.6654486186958,25.9955127163726,25.3539993501798,-1,1e+05,50
0.531,25.75,25.7402612806794,25.7338946479058,26.0729445355174,25.4145019610973,-1,1e+05,50
0.0045,25.75,26.1901027408196,26.1835070884828,26.5022427971371,25.8607214386201,-1,1e+05,50
0.9485,25.75,25.4791171678908,25.4728816313502,25.7925105279345,25.1371514526342,-1,1e+05,50
0.2695,25.75,25.856662818226,25.8502373118996,26.1836484082615,25.5362103776755,-1,1e+05,50
0.661,25.75,25.6808588952587,25.6745222026618,26.0045385493342,25.3484485787901,-1,1e+05,50
0.9225,25.75,25.5135587576424,25.5073060091963,25.8378355359787,25.1853817630586,-1,1e+05,50
0.373,25.75,25.8026188702157,25.7962207319046,26.1165521958031,25.4677162519626,-1,1e+05,50
