"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,200,198.0832925,194,215.392807298896,189.935849013182,1,1e+05,50
0.9,200,194.88888,194,206.709604299219,188.709744299219,1,1e+05,50
0.766,200,197.12493875,191,219.488432214668,187.27444864324,1,1e+05,50
0.5525,200,200.499955,196,216.952408080163,191.752640080163,1,1e+05,50
0.809,200,196.499965,193,214.919416429115,188.519680429115,1,1e+05,50
0.683,200,199.0832925,195,217.648389467697,190.648629467697,1,1e+05,50
0.4245,200,204.99984,189,240.690566891985,190.691046891985,1,1e+05,50
0.794,200,196.99998,195,213.290966266895,189.741141766895,1,1e+05,50
0.297,200,206.99988,195,243.209178927294,192.995375355865,1,1e+05,50
0.877,200,194.12496875,191,213.455208143866,186.622113143866,1,1e+05,50
0.8345,200,195.99997,193,212.302742808434,188.636262808434,1,1e+05,50
0.6865,200,199.12493875,193,223.68246825395,189.80777700395,1,1e+05,50
0.912,200,194.409086818182,194,206.01438021551,188.57699459051,1,1e+05,50
0.4205,200,202.399936,196,219.540644661895,193.274160661895,1,1e+05,50
0.6285,200,199.599964,196,214.189710261618,192.166090975903,1,1e+05,50
0.897,200,194.785696428571,193,208.523865123956,188.524025123956,1,1e+05,50
0.953,200,194.071427857143,194,202.939156881302,189.089275381302,1,1e+05,50
0.71,200,198.399936,192,223.251320255681,188.401618755681,1,1e+05,50
0.8095,200,196.99997,194,210.566915781852,190.167059781852,1,1e+05,50
0.9235,200,193.599984,192,207.2643835918,187.8270379668,1,1e+05,50
0.9575,200,191.899991,191,203.131028908613,186.881161408613,1,1e+05,50
0.863,200,195.66664,193,211.405097460038,188.801126835038,1,1e+05,50
0.049,200,216.166465,196,262.328996044629,198.829591044629,1,1e+05,50
0.926,200,193.33332,192,207.034203590693,187.034373590693,1,1e+05,50
0.5805,200,200.99992,193,225.971001269439,190.321287769439,1,1e+05,50
0.7785,200,197.499955,193,215.998322877092,189.331892877092,1,1e+05,50
0.549,200,201.66656,191,230.769825170751,189.436805170751,1,1e+05,50
0.929,200,193.599984,192,206.58587286023,187.603869824515,1,1e+05,50
0.5165,200,202.12489875,192,229.663326225071,189.996966225071,1,1e+05,50
0.81,200,196.599964,193,209.947691456666,189.424037170952,1,1e+05,50
0.9725,200,187.399996,187,201.571515912142,182.471686912142,1,1e+05,50
0.907,200,193.0833125,191,208.298720878114,186.203683735257,1,1e+05,50
0.754,200,198.12496875,195,213.242423170934,190.885453885219,1,1e+05,50
0.777,200,198.0833125,196,215.334018140251,191.000928140251,1,1e+05,50
0.3545,200,205.499875,193,236.12005263848,191.93294451348,1,1e+05,50
0.9135,200,194.599984,193,208.116325853789,188.73553728236,1,1e+05,50
0.019,200,223.2496975,193,284.946962760413,200.547736760413,1,1e+05,50
0.966,200,192.0833325,192,201.151300863947,187.55616872109,1,1e+05,50
0.95,200,193.399996,193,202.73944718077,188.715737895055,1,1e+05,50
0.6215,200,200.062469375,197,218.335287513362,191.668847513362,1,1e+05,50
0.903,200,193.499975,191,209.773256514082,186.416347228368,1,1e+05,50
0.1645,200,208.99982,191,242.174145921521,195.737090296521,1,1e+05,50
0.915,200,193.12496875,190,209.590297662093,185.590527662093,1,1e+05,50
0.5655,200,200.571382857143,196,217.825880090211,192.276115590211,1,1e+05,50
0.84,200,196.562484375,195,210.224754120444,189.891574120444,1,1e+05,50
0.4895,200,202.166585,194,224.899731896222,191.733346896222,1,1e+05,50
0.873,200,195.99999,195,208.913373598746,189.931370563031,1,1e+05,50
0.7175,200,198.33328,193,219.555189441629,189.455500441629,1,1e+05,50
0.793,200,196.33328,191,220.86148242106,186.21176892106,1,1e+05,50
0.9855,200,188.66666,188,198.424764723366,184.274886223366,1,1e+05,50
