"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,200,197.449755,195,209.660744906278,189.965244906278,1,10000,50
0.183,200,207.070221428571,195,228.44271302826,194.43816927826,1,10000,50
0.8635,200,195.082925,191,208.317214715177,187.318414715177,1,10000,50
0.785,200,196.68145,193,211.243078400785,188.318634650785,1,10000,50
0.681,200,198.19928,191,215.219745292753,187.514873149896,1,10000,50
0.963,200,189.06219375,186,202.99943379318,181.243866650323,1,10000,50
0.666,200,198.49945,193,212.94840789284,189.257620035697,1,10000,50
0.866,200,195.0414625,193,208.111561020031,187.101751020031,1,10000,50
0.739,200,197.049395,191,214.05409097042,187.25667097042,1,10000,50
0.5615,200,200.449155,192,220.445143803744,189.756503803744,1,10000,50
0.881,200,194.49965,191,206.769935608929,186.821130608929,1,10000,50
0.514,200,201.0409625,194,219.830119983175,190.028928911747,1,10000,50
0.853,200,195.19968,192,207.72077514809,187.35554514809,1,10000,50
0.971,200,189.571171428571,187,201.018690858319,182.924862286891,1,10000,50
0.5995,200,199.641992857143,191,216.240782806823,189.39980994968,1,10000,50
0.578,200,199.9996,196,213.479548920922,192.265461420922,1,10000,50
0.7865,200,196.530996875,194,210.996252561596,187.942502561596,1,10000,50
0.837,200,195.749825,194,209.152247073368,187.853877073368,1,10000,50
0.7595,200,197.06199375,192,211.826268960009,188.213544674295,1,10000,50
0.678,200,198.320996428571,194,212.679656812491,189.014856812491,1,10000,50
0.9255,200,192.49965,189,204.782775632077,184.951025632077,1,10000,50
0.858,200,194.545,190,208.763420043846,185.783275400989,1,10000,50
0.35,200,204.070221428571,192,225.290031667307,191.814401667307,1,10000,50
0.847,200,194.249375,188,212.557814929633,184.682324929633,1,10000,50
0.401,200,202.79902,193,222.906658622035,191.230655050607,1,10000,50
0.8655,200,194.570971428571,190,208.989755560944,186.491305560944,1,10000,50
0.43,200,202.19928,195,219.372681620286,191.853900370286,1,10000,50
0.369,200,202.72155,196,217.838807500901,193.340957500901,1,10000,50
0.5955,200,199.537907692308,194,213.794280764557,190.072738800271,1,10000,50
0.661,200,198.56174375,191,216.655927889851,188.658227889851,1,10000,50
0.6235,200,199.461292307692,197,212.807722867436,191.595058581722,1,10000,50
0.89,200,194.49965,191,207.537524972506,187.023691895583,1,10000,50
0.3395,200,203.9988,192,225.261307685458,192.114022685458,1,10000,50
0.328,200,203.68105,196,222.504299021615,192.706479021615,1,10000,50
0.046,200,214.49775,192,243.682117224066,198.386047224065,1,10000,50
0.3925,200,203.9986,190,230.146891482848,190.678884752079,1,10000,50
0.9085,200,192.3746625,189,207.033937173851,183.265080923851,1,10000,50
0.801,200,196.06199375,191,210.993078182796,187.050628182796,1,10000,50
0.709,200,198.06199375,193,211.848774732289,189.662993482289,1,10000,50
0.709,200,197.9995,193,213.379674225245,189.154506158018,1,10000,50
0.789,200,196.333,193,210.926976195114,186.866082445114,1,10000,50
0.853,200,195.461292307692,193,209.224949343385,187.348859343385,1,10000,50
0.602,200,199.653380769231,195,215.858739223677,190.144644223677,1,10000,50
0.959,200,190.39996,190,201.852745690166,183.254505690166,1,10000,50
0.8165,200,196.449755,194,208.837028420598,188.914378420598,1,10000,50
0.82,200,195.9995,191,209.56344694941,187.850932663696,1,10000,50
0.975,200,188.13625,187,200.059102995556,181.449652995556,1,10000,50
0.803,200,195.545,191,212.32465483153,186.22299858153,1,10000,50
0.929,200,192.0414625,190,205.11845426618,184.457682837609,1,10000,50
0.8805,200,193.545,189,208.688187407414,184.404101693128,1,10000,50
