"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,86.5111423670541,86.3820171874393,86.3392589694097,86.6709168640253,86.0786289987169,0,1e+05,50
0.4115,86.5111423670541,86.5468003941635,86.5039606497298,86.8312018614028,86.2526940636631,0,1e+05,50
0.2155,86.5111423670541,86.6288165074767,86.5859362356485,86.933722283525,86.3342997716505,0,1e+05,50
0.022,86.5111423670541,86.7977313251548,86.7547674428231,87.0790661475155,86.5178335666866,0,1e+05,50
0.062,86.5111423670541,86.7402593871654,86.6973239770892,87.0362471780587,86.4485772912754,0,1e+05,50
0.919,86.5111423670541,86.305133608016,86.2624134358415,86.5827610630843,86.0097574514393,0,1e+05,50
0.379,86.5111423670541,86.5574278147495,86.5145828409297,86.8368350915328,86.2837332814699,0,1e+05,50
0.0805,86.5111423670541,86.7195024468002,86.6765772518516,87.0130886788767,86.4282159799264,0,1e+05,50
0.3055,86.5111423670541,86.5845151259168,86.5416566949051,86.8622374261113,86.2868125674611,0,1e+05,50
0.072,86.5111423670541,86.7251996130594,86.682271592425,87.0178514422471,86.4529635106176,0,1e+05,50
0.0245,86.5111423670541,86.8026268798845,86.7596606239237,87.1015696376189,86.5125187291721,0,1e+05,50
0.704,86.5111423670541,86.4352146541878,86.3924301371982,86.7332271412187,86.1580966484147,0,1e+05,50
0.599,86.5111423670541,86.4749251849115,86.4321209786976,86.7527323033466,86.1830389754563,0,1e+05,50
0.601,86.5111423670541,86.466288739293,86.4234888670546,86.7481054545679,86.1769035425976,0,1e+05,50
0.9015,86.5111423670541,86.3159591773019,86.2732337410285,86.6097726089243,86.0071894690064,0,1e+05,50
0.3755,86.5111423670541,86.5550068700088,86.5121630869297,86.8282266962832,86.266707181074,0,1e+05,50
0.1245,86.5111423670541,86.679411319048,86.6365059854766,86.9813988508779,86.3996503720166,0,1e+05,50
0.389,86.5111423670541,86.5453970405401,86.5025580089442,86.8259343833992,86.2491977373268,0,1e+05,50
0.8505,86.5111423670541,86.3598223121493,86.317075100437,86.6590254741115,86.0648826755579,0,1e+05,50
0.0595,86.5111423670541,86.7405095974944,86.6975740045384,87.0240252210866,86.4512807044743,0,1e+05,50
0.825,86.5111423670541,86.3758960671391,86.3331408934361,86.6745386965478,86.083650365234,0,1e+05,50
0.9365,86.5111423670541,86.2872812963518,86.2445699960248,86.5690465586572,86.0083404209489,0,1e+05,50
0.0155,86.5111423670541,86.834021233046,86.7910394014079,87.1143455166007,86.5404322166909,0,1e+05,50
0.4505,86.5111423670541,86.5318474533886,86.4890151472173,86.8091181217476,86.2567711557452,0,1e+05,50
0.6015,86.5111423670541,86.4741272253831,86.4313234607835,86.7630912914238,86.1893178825161,0,1e+05,50
0.1525,86.5111423670541,86.6542052436884,86.6113124236532,86.9230898432461,86.3600143924463,0,1e+05,50
0.3115,86.5111423670541,86.5849142613648,86.5420557005331,86.8704619761384,86.3062549362345,0,1e+05,50
0.6315,86.5111423670541,86.4635379644943,86.4207394438499,86.7499421562399,86.1783625486018,0,1e+05,50
0.931,86.5111423670541,86.287586786976,86.2448752655611,86.5837431369195,85.9957290586594,0,1e+05,50
0.8775,86.5111423670541,86.3417791388452,86.2990408638543,86.6232224345314,86.0445198924855,0,1e+05,50
0.682,86.5111423670541,86.4406123007918,86.3978251173258,86.7357360986689,86.1565647242502,0,1e+05,50
0.0985,86.5111423670541,86.7018858421495,86.658969376053,86.9860983509067,86.4169396746938,0,1e+05,50
0.7185,86.5111423670541,86.425898261165,86.383118338457,86.7009920404471,86.118680773585,0,1e+05,50
0.9235,86.5111423670541,86.2977745971106,86.2550580746042,86.5875308797529,86.0097669791521,0,1e+05,50
0.595,86.5111423670541,86.4778557005941,86.4350500834224,86.7594890848762,86.1958857941513,0,1e+05,50
0.786,86.5111423670541,86.3953570174954,86.3525922529732,86.6760638942817,86.1137085409479,0,1e+05,50
0.9945,86.5111423670541,86.1727376982675,86.1300830355545,86.4582652283025,85.8829098928476,0,1e+05,50
0.8645,86.5111423670541,86.3543390670481,86.3115945585983,86.634378900767,86.0732936024495,0,1e+05,50
0.6845,86.5111423670541,86.4361493154003,86.3933643333446,86.7210882799975,86.1622101607213,0,1e+05,50
0.647,86.5111423670541,86.4511678749414,86.4083755003959,86.7377859026927,86.1585562164127,0,1e+05,50
0.4915,86.5111423670541,86.5141266659192,86.4713031342812,86.7997139616209,86.232778467239,0,1e+05,50
0.025,86.5111423670541,86.7838668182049,86.7409097715486,87.0683228294906,86.5109337672062,0,1e+05,50
0.8745,86.5111423670541,86.3431274849686,86.3003885081713,86.6327814557189,86.0579286518652,0,1e+05,50
0.409,86.5111423670541,86.5494435333527,86.5066024772258,86.8364643214564,86.2605303400978,0,1e+05,50
0.5955,86.5111423670541,86.4745164247054,86.4317124570063,86.7604292362791,86.1812107950398,0,1e+05,50
0.9395,86.5111423670541,86.2854830410137,86.2427725996921,86.5606443283113,85.9877952758449,0,1e+05,50
0.9975,86.5111423670541,86.0973792803832,86.0547619280317,86.3876241484011,85.8073511043369,0,1e+05,50
0.182,86.5111423670541,86.6369153921387,86.5940310554301,86.916234793736,86.3562120913591,0,1e+05,50
0.5325,86.5111423670541,86.499070545586,86.456254443515,86.7825589848715,86.203949180717,0,1e+05,50
0.1445,86.5111423670541,86.6535004073232,86.610607865515,86.9266316345308,86.3793131357001,0,1e+05,50
