"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.4297752808989,19,56.8700290730337,19.0441863764045,1,178,50
1,100,18.8949438202247,18,30.7013731691413,13.7687888994783,1,178,50
1,100,17.2373595505618,15,31.6596485955056,11.0093676966292,1,178,50
1,100,24.9550561797753,17,44.52915429374,15.4153902487961,1,178,50
1,100,30.4297752808989,18,61.9456866021268,17.6619787369583,1,178,50
1,100,20.4747191011236,16,35.6027709771268,13.2010855838684,1,178,50
0.9875,100,40.1362359550562,20,93.2274683654361,18.283648140717,1,178,50
0.998,100,34.8988764044944,17,74.2238443820225,18.4991252808989,1,178,50
0.9995,100,29.4297752808989,17,58.1207873695827,16.4887648976726,1,178,50
1,100,21.9662921348315,16,39.0292007624398,14.3957737961477,1,178,50
0.9995,100,28.4297752808989,16,56.3774837780899,15.7454613061798,1,178,50
1,100,20.9662921348315,15,37.2605118679775,13.3616354634831,1,178,50
1,100,19.6516853932584,17,34.3025413573435,12.9008559640851,1,178,50
0.9965,100,36.8988764044944,19,74.9044872140851,20.8483074388042,1,178,50
1,100,18.3977528089888,18,29.5877237560193,13.5059821829856,1,178,50
1,100,18.2373595505618,16,30.0078068218299,12.5892674959872,1,178,50
1,100,23.1432584269663,19,49.4284202447833,14.596959570626,1,178,50
1,100,23.9550561797753,16,43.6553719803371,14.3924506320225,1,178,50
1,100,21.9662921348315,16,37.8804412219101,14.9815648174157,1,178,50
0.9995,100,29.4297752808989,17,61.2855348966693,16.1125011888042,1,178,50
1,100,29.4297752808989,17,57.8019043639647,16.1284493077849,1,178,50
1,100,18.497191011236,18,29.3791582865169,13.949383005618,1,178,50
1,100,20.2373595505618,18,34.9539067817014,14.303625882825,1,178,50
1,100,30.9157303370786,16,59.5345163623595,18.7311455758427,1,178,50
1,100,19.4747191011236,15,34.4068411516854,12.507964747191,1,178,50
1,100,22.9662921348315,17,38.3230481039326,16.4241716994382,1,178,50
1,100,20.9775280898876,17,36.144187399679,14.3583727929374,1,178,50
1,100,23.9662921348315,18,48.6160112409711,14.044382027488,1,178,50
1,100,19.2373595505618,17,31.1647516352327,12.9835718599518,1,178,50
1,100,17.2373595505618,15,28.0478795646067,11.6181042837079,1,178,50
1,100,21.6516853932584,19,37.3147698786116,15.0788148224318,1,178,50
1,100,17.4915730337079,16,28.7939566011236,12.3641813202247,1,178,50
1,100,14.9943820224719,14,19.9958935393258,12.5211744382022,1,178,50
1,100,29.4297752808989,17,54.1962259831461,17.3703832865169,1,178,50
1,100,30.9157303370786,16,56.0993884229534,17.7763547150883,1,178,50
1,100,14.9943820224719,14,22.0909215589888,11.6330563904494,1,178,50
1,100,17.9887640449438,16,26.8716891151685,13.9278688904494,1,178,50
0.996,100,36.8988764044944,19,75.9277915830658,19.8716118077849,1,178,50
1,100,16.6629213483146,16,27.3996924157303,11.9699171348315,1,178,50
1,100,21.4915730337079,20,35.6131120636035,15.8385334119181,1,178,50
0.9845,100,43.3623595505618,19,96.4178457363563,22.2970592195024,1,178,50
0.9995,100,26.9438202247191,17,51.803065429374,16.1485710473515,1,178,50
1,100,18.9831460674157,16,29.8874643258427,13.7062845505618,1,178,50
1,100,18.9775280898876,15,34.0549400632022,12.1504456811798,1,178,50
1,100,18.4915730337079,17,32.7779783758026,12.8791019713082,1,178,50
1,100,16.0994382022472,16,26.7356931982344,11.8031089285714,1,178,50
1,100,23.9550561797753,16,44.2719966994382,15.0753674859551,1,178,50
1,100,25.9494382022472,17,54.4112004113162,14.6022116472713,1,178,50
0.9195,100,58.2724719101124,18,127.795160082263,27.3120140148475,1,178,50
1,100,14.248595505618,14,20.962303511236,11.0072473314607,1,178,50
