"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,1.99,2.01039534638616,2.01019223749794,2.05597120847611,1.96372376834488,-1,10000,50
0.0945,1.99,2.01993985068001,2.01973384997587,2.06646954688586,1.97586418082926,-1,10000,50
0.174,1.99,2.01112982051164,2.01092648973758,2.0571097741857,1.9667260098348,-1,10000,50
0.437,1.99,1.9935142899626,1.99331625114461,2.03693373499765,1.94941699311742,-1,10000,50
0.4965,1.99,1.99069662396647,1.99049942586035,2.03839906903943,1.94619879185097,-1,10000,50
0.513,1.99,1.98906620314138,1.98886949078179,2.03400510742959,1.94516099514374,-1,10000,50
0.066,1.99,2.02489222142078,2.02468471305946,2.07095401228531,1.97693861426433,-1,10000,50
0.928,1.99,1.95826389124721,1.95807625586997,2.00016811881322,1.91462569638276,-1,10000,50
0.979,1.99,1.9454427725799,1.94525885948695,1.98852201223025,1.90334532668889,-1,10000,50
0.205,1.99,2.00869304655114,2.00849045151588,2.05489138205105,1.96206292064483,-1,10000,50
0.319,1.99,2.00067509528668,2.00047491274429,2.04700122302589,1.95404235994209,-1,10000,50
0.5515,1.99,1.98762081371157,1.98742453152826,2.03306522750118,1.94396903229357,-1,10000,50
0.937,1.99,1.95778215764394,1.95759466271995,2.00060851810899,1.91545120453968,-1,10000,50
0.3275,1.99,1.99987263537411,1.99967269357352,2.04626319020348,1.95627882637868,-1,10000,50
0.385,1.99,1.99665064300778,1.99645166652405,2.04121602033524,1.95085388888227,-1,10000,50
0.0775,1.99,2.02355262256792,2.02334552250632,2.06937574824355,1.9792663717683,-1,10000,50
0.417,1.99,1.99538724102422,1.9951886424924,2.04097083223089,1.94973545784856,-1,10000,50
0.5615,1.99,1.98679010106024,1.98659406592433,2.03166810631508,1.94358771844404,-1,10000,50
0.0685,1.99,2.0247970920034,2.02458961264863,2.07040073478081,1.97706274484037,-1,10000,50
0.557,1.99,1.98691596265512,1.98671989009783,2.03259165909662,1.94081892281529,-1,10000,50
0.676,1.99,1.9795521116351,1.97935822318238,2.022375662915,1.93637610426132,-1,10000,50
0.44,1.99,1.99438413023131,1.99418583155695,2.04071546439271,1.95032989566795,-1,10000,50
0.1775,1.99,2.01115943069647,2.01095609097485,2.0556844541243,1.96503476147858,-1,10000,50
0.211,1.99,2.00820990109542,2.00800745179597,2.0542839653293,1.96482303673053,-1,10000,50
0.2785,1.99,2.0038852005252,2.0036840536484,2.04843648031473,1.95979486478494,-1,10000,50
0.811,1.99,1.97017541792488,1.9699842948912,2.01197987684315,1.92669137185373,-1,10000,50
0.3675,1.99,1.99820463342069,1.99800519161669,2.04224028719969,1.95532420402656,-1,10000,50
0.5035,1.99,1.98988804924462,1.98969109210125,2.03540200595541,1.94614193082381,-1,10000,50
0.475,1.99,1.99149887506904,1.99130143775548,2.03762216295241,1.94771626477536,-1,10000,50
0.169,1.99,2.01175367942284,2.01155016009525,2.05737857179133,1.96820485759503,-1,10000,50
0.496,1.99,1.99068972790164,1.99049253185116,2.0349464802585,1.94640771377163,-1,10000,50
0.3795,1.99,1.99749433224219,1.99729510318765,2.04273204914241,1.95436768889738,-1,10000,50
0.111,1.99,2.01755260679137,2.01734733108781,2.06129252646383,1.97262681942003,-1,10000,50
0.8645,1.99,1.9654096549398,1.96521993071028,2.00984342672445,1.92265352477258,-1,10000,50
0.405,1.99,1.99541702659275,1.99521841915413,2.04078796500075,1.95203373866686,-1,10000,50
0.853,1.99,1.96663188789267,1.96644180535719,2.00967688071145,1.92501479586817,-1,10000,50
0.9185,1.99,1.95993868855463,1.95975056451595,2.00279981918917,1.91787481091312,-1,10000,50
0.6465,1.99,1.98188487062508,1.98169029145353,2.02580910333909,1.93910267443472,-1,10000,50
0.1975,1.99,2.00957707476725,2.00937421295324,2.05614527134728,1.96534152451113,-1,10000,50
0.231,1.99,2.00688994078281,2.00668788939779,2.05242166328118,1.96316787644322,-1,10000,50
0.121,1.99,2.0179140883218,2.01770870291031,2.06492029199306,1.97275291470333,-1,10000,50
0.4605,1.99,1.99280668336221,1.99260885582327,2.03793542605117,1.95089693250262,-1,10000,50
0.6895,1.99,1.97917376353895,1.97897998701077,2.02189001601333,1.93497015731674,-1,10000,50
0.9685,1.99,1.94734180540302,1.94715734304773,1.99227110979591,1.90422263146913,-1,10000,50
0.711,1.99,1.97795232974655,1.97775891435275,2.02061437023141,1.93495366126675,-1,10000,50
0.091,1.99,2.02022030604469,2.0200142200921,2.06694185204114,1.97758003812966,-1,10000,50
0.2435,1.99,2.00659287874055,2.00639091685965,2.05275015885269,1.96350499919329,-1,10000,50
0.8725,1.99,1.96458157477511,1.96439209313324,2.00985422875324,1.92223574194109,-1,10000,50
0.75,1.99,1.97500538736593,1.97481284204993,2.01836857022597,1.931900552969,-1,10000,50
0.679,1.99,1.9798236584789,1.9796296896784,2.0241548836683,1.93638754534345,-1,10000,50
