"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,25.75,25.7876754815541,25.4331043138265,28.0923315280452,23.4508746337982,-1,1778,50
0.4155,25.75,26.0363081994232,25.674777467351,28.4186934224571,23.6917464969249,-1,1778,50
0.873,25.75,24.4714274649524,24.1525884725872,26.6722036038532,22.195956625191,-1,1778,50
0.987,25.75,23.194482373842,22.9085190875098,25.4165908213142,21.0741210150034,-1,1778,50
0.789,25.75,24.841227159795,24.5125381883597,27.1379934337166,22.6511184561198,-1,1778,50
0.264,25.75,26.5428869062621,26.1669701685263,29.0048919204639,24.2608835906056,-1,1778,50
0.9535,25.75,23.7072003121436,23.4082487967419,26.0711789737134,21.5316710727811,-1,1778,50
0.5685,25.75,25.5165156434237,25.1694585987261,27.7638186503148,23.203446332459,-1,1778,50
0.7795,25.75,24.841227159795,24.5125381883597,27.3726853996056,22.6111940267576,-1,1778,50
0.6195,25.75,25.377965911099,25.0347176027115,27.8566995806964,22.9742439648229,-1,1778,50
0.5825,25.75,25.5425074375889,25.1947335703014,28.0982631406105,23.1968306571355,-1,1778,50
0.876,25.75,24.3312181372927,24.0160751185122,26.7071674978283,22.0388954779143,-1,1778,50
0.118,25.75,27.2822775628627,26.8848672461007,29.9187805034323,24.8718712674243,-1,1778,50
0.5415,25.75,25.6632551943727,25.3121416904205,28.1117104750937,23.3093051256946,-1,1778,50
0.9055,25.75,24.2814786351061,23.9676416624968,26.6318556563273,22.1006052609268,-1,1778,50
0.52,25.75,25.6903824887791,25.3385165354836,28.2134556882777,23.3449353129575,-1,1778,50
0.649,25.75,25.2970951831924,24.9560604386062,27.7254416503688,22.921422311902,-1,1778,50
0.0525,25.75,27.8807821958666,27.4655430060817,30.499803514026,25.3306251473506,-1,1778,50
0.3135,25.75,26.3151819029851,25.9457658278754,28.5132981037707,24.1046829510086,-1,1778,50
0.838,25.75,24.5757377763258,24.2541353383459,26.9913726403613,22.2461739974414,-1,1778,50
0.8155,25.75,24.6094278192327,24.2869303340401,27.1212754036982,22.2454691974726,-1,1778,50
0.904,25.75,24.1161572985681,23.8066420664207,26.6212123529925,21.774657089942,-1,1778,50
0.622,25.75,25.4409050648201,25.0959291248571,27.9767393853916,23.2296623854054,-1,1778,50
0.7985,25.75,24.7249776970873,24.399401068198,27.1063857108498,22.4384289668396,-1,1778,50
0.5845,25.75,25.4839974189385,25.1378361615166,27.7580458891906,23.2748666659897,-1,1778,50
0.147,25.75,27.0909231217739,26.6991317860883,29.6905973633811,24.6209425833713,-1,1778,50
0.996,25.75,22.6157160854378,22.3440720374323,24.9465407621155,20.3788995216192,-1,1778,50
0.7565,25.75,24.9215636782407,24.5907153302841,27.4434157918991,22.6667548447257,-1,1778,50
0.195,25.75,26.8752317925861,26.4897268309033,29.3905836475095,24.3625912612467,-1,1778,50
0.162,25.75,27.0223396794444,26.6325526537489,29.531194611041,24.5806658640913,-1,1778,50
0.5475,25.75,25.6620045484081,25.3109257153838,28.0030198687221,23.4626257386459,-1,1778,50
0.5965,25.75,25.4992171484835,25.1526367715859,27.7755153745753,23.2510771800957,-1,1778,50
0.2695,25.75,26.5157104971634,26.1405725437015,28.9727805287724,24.2240338759612,-1,1778,50
0.3795,25.75,26.1479243908899,25.7832476959465,28.6450165707657,23.5789890082464,-1,1778,50
0.4645,25.75,25.8891019337922,25.5316997528631,28.3157081045028,23.5276605399867,-1,1778,50
0.617,25.75,25.4167551565467,25.0724426185302,27.9463253837601,22.9185301635749,-1,1778,50
0.468,25.75,25.8759561677941,25.5189215369713,28.35284265879,23.5858874429707,-1,1778,50
0.158,25.75,26.9771170955789,26.5886489032432,29.3847528852472,24.7328547416058,-1,1778,50
0.0035,25.75,29.4093566162782,28.9468363702958,32.1072684571931,26.7523537171998,-1,1778,50
0.81,25.75,24.7280738827581,24.4024145490475,27.0751562756471,22.4549534121669,-1,1778,50
0.667,25.75,25.2558433253398,24.9159349926701,27.7402371024151,22.9500221787671,-1,1778,50
0.1075,25.75,27.3176606892736,26.9192070574611,29.9217737042273,24.7281370950163,-1,1778,50
0.353,25.75,26.2421801026595,25.8748363017287,28.7463822974317,23.8771694934117,-1,1778,50
0.507,25.75,25.7775765289472,25.4232866356779,28.2679170814474,23.466929423263,-1,1778,50
0.798,25.75,24.7944407822457,24.4670061761838,27.1962506669736,22.5131614028006,-1,1778,50
0.1725,25.75,26.8917014213976,26.5057182144414,29.3473745931463,24.3886015142047,-1,1778,50
0.601,25.75,25.4118489206319,25.0676710808025,27.9271017319979,23.028378415262,-1,1778,50
0.3535,25.75,26.1895391246684,25.8236860592397,28.588293106732,23.8705849224935,-1,1778,50
0.6515,25.75,25.3141204371375,24.9726202701635,27.9089749720377,22.9636020825342,-1,1778,50
0.7195,25.75,25.0989498101397,24.7633087889707,27.3876461238352,22.9795453041202,-1,1778,50
