"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,10.95,11.0005847837343,10.9994847709339,11.1496511664407,10.859245823421,-1,1e+05,50
0.7035,10.95,10.9123186623766,10.9112371057847,11.0585014032416,10.767336792551,-1,1e+05,50
0.664,10.95,10.9210751496241,10.9199917690344,11.0684521034286,10.7772469201898,-1,1e+05,50
0.8665,10.95,10.8692838418993,10.8682112272848,11.0062117284261,10.7270016177765,-1,1e+05,50
0.583,10.95,10.9347298703464,10.9336436423856,11.085311347703,10.7891532371312,-1,1e+05,50
0.5585,10.95,10.9393259011452,10.9382387139515,11.088126409927,10.7958094027094,-1,1e+05,50
0.778,10.95,10.8931582105854,10.8920806398153,11.0363574544751,10.7538692487344,-1,1e+05,50
0.885,10.95,10.8605169705127,10.8594461729799,11.0110461377181,10.7122061500115,-1,1e+05,50
0.763,10.95,10.8953299697298,10.8942519475518,11.0325778301025,10.7493899688189,-1,1e+05,50
0.352,10.95,10.9798690827252,10.9787734155115,11.1320737840268,10.8357938708922,-1,1e+05,50
0.623,10.95,10.9258149869238,10.9247306183748,11.0691905044539,10.7826034096593,-1,1e+05,50
0.699,10.95,10.9105200904257,10.9094389082909,11.0549194103432,10.7615794391236,-1,1e+05,50
0.3405,10.95,10.981964238611,10.9808681322809,11.1329181195676,10.8316141878004,-1,1e+05,50
0.802,10.95,10.8884498602645,10.8873732678178,11.0328957580037,10.738499856928,-1,1e+05,50
0.3915,10.95,10.9711149202911,10.9700210868817,11.1160937946645,10.8277181718194,-1,1e+05,50
0.181,10.95,11.0182632691236,11.017159541076,11.1613757063937,10.8729078919979,-1,1e+05,50
0.0735,10.95,11.0550928477559,11.0539813596668,11.1953731928598,10.9101085508395,-1,1e+05,50
0.0945,10.95,11.0470887374474,11.0459789381415,11.1913341336553,10.9108925642498,-1,1e+05,50
0.5965,10.95,10.932451254697,10.931365502147,11.0866726729045,10.7791496672768,-1,1e+05,50
0.369,10.95,10.9742227503637,10.9731282661077,11.123030099726,10.8287044391097,-1,1e+05,50
0.6285,10.95,10.9256108362515,10.9245265102644,11.0799285547267,10.7797844419083,-1,1e+05,50
0.5235,10.95,10.9463334304984,10.9452447799577,11.0960250328177,10.8072378239435,-1,1e+05,50
0.7835,10.95,10.8898001598669,10.8887232868939,11.0359611496285,10.7474929296601,-1,1e+05,50
0.235,10.95,11.0035868002329,11.00248615698,11.1465224027287,10.8461101883257,-1,1e+05,50
0.4885,10.95,10.9535182738157,10.9524281218812,11.0956333215602,10.8092597734172,-1,1e+05,50
0.8145,10.95,10.8819749564773,10.8808997086931,11.0306863392257,10.7312937504079,-1,1e+05,50
0.917,10.95,10.8479363855375,10.846868192858,10.9939580702857,10.708701497551,-1,1e+05,50
0.506,10.95,10.9494827923949,10.9483934838692,11.0968544220083,10.8075271426033,-1,1e+05,50
0.418,10.95,10.9659838315654,10.964891072294,11.1123510601951,10.8239164905449,-1,1e+05,50
0.785,10.95,10.8946448458868,10.8935669661244,11.0359870153039,10.7503675930412,-1,1e+05,50
0.367,10.95,10.9773295459996,10.9762344109208,11.1240469453878,10.8392049998792,-1,1e+05,50
0.389,10.95,10.9707536639749,10.9696599062079,11.1193394406102,10.8272025233844,-1,1e+05,50
0.732,10.95,10.9055957932806,10.9045156360384,11.0534559395968,10.7629334215876,-1,1e+05,50
0.4215,10.95,10.9632735674658,10.9621813753464,11.113865513367,10.8029623574514,-1,1e+05,50
0.9885,10.95,10.779621429837,10.7785673267568,10.9265350458879,10.6305071134044,-1,1e+05,50
0.6,10.95,10.9333754829378,10.9322895375691,11.0815338467239,10.7928335549558,-1,1e+05,50
0.523,10.95,10.9463319207236,10.9452432704983,11.0955715543541,10.7968535345254,-1,1e+05,50
0.401,10.95,10.9691577961619,10.9680643725174,11.1086850432903,10.8278182919495,-1,1e+05,50
0.1385,10.95,11.0307488751684,11.0296425194254,11.1712132720588,10.8873680095424,-1,1e+05,50
0.037,10.95,11.0793614062563,11.0782447899264,11.2187886774171,10.9353408128689,-1,1e+05,50
0.8085,10.95,10.8863540838883,10.8852779267694,11.0418337726518,10.733837884087,-1,1e+05,50
0.366,10.95,10.9737488600109,10.9726544750103,11.1154646830813,10.8339195933883,-1,1e+05,50
0.331,10.95,10.9848958368806,10.9837991159799,11.1322810939672,10.8388541516463,-1,1e+05,50
0.5425,10.95,10.9436543315733,10.9425662406114,11.0893666079678,10.8057294610184,-1,1e+05,50
0.399,10.95,10.9682358337138,10.9671426030749,11.1137768787381,10.8329147262439,-1,1e+05,50
0.049,10.95,11.0812997526523,11.0801827262185,11.2343317554197,10.9227633486112,-1,1e+05,50
0.3825,10.95,10.9718715967108,10.9707776048549,11.1208326044339,10.8222724701074,-1,1e+05,50
0.3565,10.95,10.9781663341977,10.9770710237923,11.1207920811171,10.8372791745369,-1,1e+05,50
0.8715,10.95,10.8661661521399,10.8650941838951,11.0125708507321,10.7261706402803,-1,1e+05,50
0.2285,10.95,11.0049502345892,11.0038493049423,11.153020219514,10.8514823569086,-1,1e+05,50
