"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,2.69310522009897,2.64489101058428,2.62415373934215,2.87109285078772,2.42660729595455,0,562,50
0.099,2.69310522009897,2.84425036727794,2.82862817513167,3.08287229944059,2.61685549535975,0,562,50
0.6615,2.69310522009897,2.64789133343656,2.63338683119033,2.86608681234087,2.42664211029817,0,562,50
0.865,2.69310522009897,2.58111042256779,2.56920465030303,2.79429693488176,2.38443914349452,0,562,50
0.583,2.69310522009897,2.67102340746356,2.65637947246049,2.89651093854824,2.45745168354538,0,562,50
0.006,2.69310522009897,3.00181309439612,2.97962213549525,3.25545689369898,2.74806398212937,0,562,50
0.6095,2.69310522009897,2.6623586324275,2.65036155011266,2.87877570871924,2.45444403747535,0,562,50
0.242,2.69310522009897,2.78275054449623,2.76482549026755,3.0306905531759,2.54353404863294,0,562,50
0.682,2.69310522009897,2.63896114657189,2.62449408270167,2.8635904564344,2.4125996585542,0,562,50
0.3125,2.69310522009897,2.75056362351345,2.72666922366586,2.9871662136368,2.51768565047634,0,562,50
0.164,2.69310522009897,2.80116400032909,2.78844652321614,3.01158206338193,2.58391343312782,0,562,50
0.1935,2.69310522009897,2.78705500596052,2.77421147432773,3.00633240896812,2.57619922986537,0,562,50
0.737,2.69310522009897,2.62207481039982,2.60513050481907,2.85562899290104,2.40394934667338,0,562,50
0.9415,2.69310522009897,2.52933887872877,2.51184705398652,2.7262662559781,2.33219709167199,0,562,50
0.62,2.69310522009897,2.66179681983339,2.6470318266525,2.88481077864506,2.44928825501354,0,562,50
0.985,2.69310522009897,2.44568823975165,2.42440201511824,2.66188879920962,2.23624945064213,0,562,50
0.2005,2.69310522009897,2.7914561956109,2.77623875061402,3.03394452871474,2.54625843605257,0,562,50
0.8665,2.69310522009897,2.57227317143386,2.55820013149281,2.79157383206193,2.36068006352978,0,562,50
0.8585,2.69310522009897,2.57752275336396,2.56580764937068,2.79598837206889,2.36242215914079,0,562,50
0.3695,2.69310522009897,2.73447665023244,2.71066696373314,2.967088462196,2.50927170837212,0,562,50
0.711,2.69310522009897,2.63494780420719,2.61674860145812,2.84387749572961,2.42979038521301,0,562,50
0.2715,2.69310522009897,2.76686039760896,2.73715373422542,3.02359302263807,2.54488834160511,0,562,50
0.9555,2.69310522009897,2.51759051776166,2.50369285338104,2.71707490701087,2.31833385048521,0,562,50
0.164,2.69310522009897,2.8052105846272,2.78987797828622,3.04518883372232,2.56706068218087,0,562,50
0.713,2.69310522009897,2.63512238891485,2.62295744836406,2.83589401254742,2.43651791135222,0,562,50
0.087,2.69310522009897,2.85106492015282,2.83529539231986,3.06781016453715,2.62418088060455,0,562,50
0.423,2.69310522009897,2.71844982643712,2.70158980692914,2.94753660230295,2.50341418532173,0,562,50
0.5175,2.69310522009897,2.6903962666509,2.67120897670961,2.92702296256165,2.46480228821221,0,562,50
0.7565,2.69310522009897,2.61489364692359,2.59869100616491,2.85178323773226,2.38712436927844,0,562,50
0.2115,2.69310522009897,2.79306690863402,2.77385490457333,3.0570209942525,2.54798421242453,0,562,50
0.2805,2.69310522009897,2.76791689590924,2.74881233093098,3.01240226295153,2.55038817405211,0,562,50
0.1465,2.69310522009897,2.81537968508697,2.79981064953134,3.05111148838132,2.59764700169422,0,562,50
0.486,2.69310522009897,2.6986773662155,2.68367983981092,2.92237069932047,2.48170923896689,0,562,50
0.685,2.69310522009897,2.6457931450567,2.63111718192835,2.86997324985338,2.44703688561576,0,562,50
0.735,2.69310522009897,2.61959714407506,2.60151019458226,2.84291441211529,2.39272196512336,0,562,50
0.5215,2.69310522009897,2.68948738238558,2.67471988223867,2.91552749087995,2.48152850471086,0,562,50
0.878,2.69310522009897,2.57278340533956,2.5635519515988,2.77481524092847,2.3852522781632,0,562,50
0.763,2.69310522009897,2.60803747878491,2.59115014029688,2.84607522896474,2.38064405457461,0,562,50
0.2505,2.69310522009897,2.77223489741021,2.75502805843622,2.99669474840873,2.55226791473207,0,562,50
0.0405,2.69310522009897,2.91326394833818,2.8924769346119,3.16441856104067,2.66728241838977,0,562,50
0.8135,2.69310522009897,2.59350944928208,2.57912784290051,2.80963122605134,2.38378682333881,0,562,50
0.549,2.69310522009897,2.68092623662104,2.6660443202197,2.91031403509174,2.46452998864366,0,562,50
0.791,2.69310522009897,2.60136095573662,2.58097882983076,2.83478486154625,2.37986485733298,0,562,50
0.7525,2.69310522009897,2.6222035282152,2.60651992647052,2.83210681133039,2.41125224548256,0,562,50
0.8355,2.69310522009897,2.59990619285639,2.58429799111558,2.78483995560306,2.42427947695242,0,562,50
0.5575,2.69310522009897,2.67603535317114,2.6588583596107,2.916201524902,2.44697397505795,0,562,50
0.514,2.69310522009897,2.69072815908142,2.66962090290818,2.90468938660231,2.47286973832475,0,562,50
0.0645,2.69310522009897,2.87647507663642,2.86073205345471,3.110358018089,2.64907624850123,0,562,50
0.1,2.69310522009897,2.84578571969166,2.82548109211681,3.08612172537581,2.62767386748457,0,562,50
0.859,2.69310522009897,2.57484760239353,2.55885637843567,2.80327675809872,2.36354672069638,0,562,50
