"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,75.25,75.3877744655075,75.3317368629888,75.8849001983753,74.8893934310078,-1,1e+05,50
0.643,75.25,75.1534170894478,75.0977295568247,75.6485682530088,74.652691896574,-1,1e+05,50
0.3715,75.25,75.3315022271757,75.2755487809569,75.8465698598544,74.8059305814613,-1,1e+05,50
0.3135,75.25,75.3853500163988,75.3293160409967,75.9054387038231,74.8801354426743,-1,1e+05,50
0.566,75.25,75.205763899582,75.1499982692955,75.7336886501433,74.7112248708074,-1,1e+05,50
0.0885,75.25,75.5896699514891,75.5333298900206,76.0978058520493,75.1007265220366,-1,1e+05,50
0.175,75.25,75.4981922607571,75.4419893424912,76.0180308029645,74.9900090098855,-1,1e+05,50
0.883,75.25,74.9359055549959,74.8805419482219,75.4470731047216,74.421018790718,-1,1e+05,50
0.9675,75.25,74.7774399232789,74.7223117146442,75.2896109183236,74.2592388080167,-1,1e+05,50
0.785,75.25,75.0459004078412,74.9903731108519,75.5489717299953,74.5271119062297,-1,1e+05,50
0.8365,75.25,74.9909852435165,74.9355396993952,75.5052242492329,74.458598538861,-1,1e+05,50
0.1815,75.25,75.4785254277243,75.4223519721323,75.9938259013839,74.9602212239489,-1,1e+05,50
0.048,75.25,75.6782125983599,75.6217396348647,76.1786199506026,75.1677896402816,-1,1e+05,50
0.454,75.25,75.2831423533991,75.2272611798881,75.7780710868257,74.7539386377514,-1,1e+05,50
0.6175,75.25,75.1702781685921,75.1145654864255,75.6544708351959,74.6566051046927,-1,1e+05,50
0.547,75.25,75.2178028479552,75.1620192486925,75.7148205930317,74.7276382599068,-1,1e+05,50
0.727,75.25,75.094311137526,75.0387117209897,75.6342954393369,74.5456348926683,-1,1e+05,50
0.623,75.25,75.1741320939382,75.1184136625611,75.6917612606023,74.6813714987139,-1,1e+05,50
0.2625,75.25,75.4259337529814,75.3698390465028,75.9230475371147,74.9361489560564,-1,1e+05,50
0.3965,75.25,75.3135602231251,75.2576335962599,75.7962628600351,74.8086970055273,-1,1e+05,50
0,75.25,76.1700685016465,76.1128544168426,76.6543879318017,75.6652090713293,-1,1e+05,50
0.235,75.25,75.4326213473709,75.3765166301626,75.9456289831513,74.9066947077138,-1,1e+05,50
0.547,75.25,75.2217419968044,75.1659525174573,75.7378647661848,74.6911311178806,-1,1e+05,50
0.3415,75.25,75.3498672487835,75.29388634424,75.8569806361194,74.8410560601473,-1,1e+05,50
0.636,75.25,75.1609196349165,75.1052209123938,75.6829503828957,74.6674314511601,-1,1e+05,50
0.383,75.25,75.3173709925563,75.2614386699654,75.8068278790064,74.7893426165519,-1,1e+05,50
0.6535,75.25,75.1486616964149,75.0929812557856,75.658163479956,74.6600055243622,-1,1e+05,50
0.27,75.25,75.4050047073555,75.3489413240162,75.8897520970623,74.9036894756001,-1,1e+05,50
0.5155,75.25,75.2359313307567,75.180120668003,75.7408694614611,74.7408336385924,-1,1e+05,50
0.6455,75.25,75.1464118484474,75.0907347629898,75.6476498242998,74.6228351624906,-1,1e+05,50
0.8615,75.25,74.9672461078005,74.9118358857868,75.4556585881458,74.4615585066745,-1,1e+05,50
0.0215,75.25,75.7830816125112,75.7264510388283,76.2838923814524,75.2677882351419,-1,1e+05,50
0.4835,75.25,75.253429746985,75.1975929551285,75.7438055053966,74.7227431758604,-1,1e+05,50
0.7605,75.25,75.0621520834461,75.0066005808511,75.572756323657,74.5594118997696,-1,1e+05,50
0.7215,75.25,75.0965093666936,75.0409066742508,75.5807924266821,74.559836977208,-1,1e+05,50
0.4175,75.25,75.3085951161588,75.2526759099027,75.8262330478453,74.8168603526336,-1,1e+05,50
0.1085,75.25,75.5594808594664,75.5031860758957,76.0628188274501,75.0558360372934,-1,1e+05,50
0.7175,75.25,75.1046864651411,75.0490715859472,75.606573216696,74.5913044179046,-1,1e+05,50
0.583,75.25,75.1898830459301,75.1341411145095,75.7000679394063,74.6621631718856,-1,1e+05,50
0.3205,75.25,75.3695125283323,75.3135022438453,75.8624745653221,74.8604295090043,-1,1e+05,50
0.728,75.25,75.0852455071057,75.029659599588,75.6196514384912,74.5653847235864,-1,1e+05,50
0.542,75.25,75.2185225237501,75.162737850229,75.708885076256,74.7075612404486,-1,1e+05,50
0.3215,75.25,75.3718132497527,75.3157995239831,75.8692640924896,74.8818961090839,-1,1e+05,50
0.668,75.25,75.134506387053,75.078847054388,75.6257270731062,74.6129841169851,-1,1e+05,50
0.6375,75.25,75.1525834402303,75.0968971509093,75.6725326937211,74.6494680059152,-1,1e+05,50
0.7915,75.25,75.0434810029207,74.987957308996,75.5308941873762,74.5569316858255,-1,1e+05,50
0.7235,75.25,75.1016180114468,75.0460077054839,75.614133129314,74.593952908585,-1,1e+05,50
0.347,75.25,75.3518022447528,75.2958184467226,75.8538279252685,74.8117534127164,-1,1e+05,50
0.119,75.25,75.5516405311287,75.4953575035848,76.0478659168219,75.0485108393388,-1,1e+05,50
0.1795,75.25,75.4853591058629,75.4291754136853,75.9904191527601,74.9687969559918,-1,1e+05,50
