"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,25.75,25.6186066398539,25.6123012481581,25.9388651583697,25.309867682591,-1,1e+05,50
0.9105,25.75,25.52549478731,25.5192360683983,25.8477016083705,25.209976306816,-1,1e+05,50
0.327,25.75,25.824389913347,25.817980757136,26.1475604659302,25.4943027541814,-1,1e+05,50
0.8125,25.75,25.6007498759914,25.5944534485163,25.9239197951086,25.2767499883944,-1,1e+05,50
0.9145,25.75,25.5175895447838,25.5113347804349,25.8576410243529,25.1898935254981,-1,1e+05,50
0.7965,25.75,25.6168554364297,25.6105509241321,25.9530526746439,25.2972356483947,-1,1e+05,50
0.806,25.75,25.6122534671731,25.6059512655449,25.9420336635313,25.292448008595,-1,1e+05,50
0.0835,25.75,25.9731057747909,25.9666211030366,26.304733548953,25.6580476009271,-1,1e+05,50
0.797,25.75,25.6170326197133,25.6107280184428,25.9496284000144,25.2934168400117,-1,1e+05,50
0.332,25.75,25.8203701643219,25.8139630431404,26.1395899040666,25.5014892598212,-1,1e+05,50
0.0675,25.75,25.9961803430258,25.9896839147637,26.3177664332894,25.6720853311488,-1,1e+05,50
0.5995,25.75,25.7103775068313,25.7040259449858,26.0245568881378,25.3937676926738,-1,1e+05,50
0.814,25.75,25.5951996685369,25.5889060260067,25.924011675882,25.2562458793119,-1,1e+05,50
0.8455,25.75,25.5854506000084,25.5791618478084,25.9140223928249,25.2641044477749,-1,1e+05,50
0.2985,25.75,25.8337178247063,25.8273039449228,26.1511458203198,25.5024965683278,-1,1e+05,50
0.4315,25.75,25.7784531387582,25.7720672191593,26.0872927363368,25.4608082836997,-1,1e+05,50
0.828,25.75,25.5991642874695,25.5928686556629,25.912761750323,25.270038183236,-1,1e+05,50
0.832,25.75,25.5914524021788,25.5851606395781,25.9296284475146,25.2631858512824,-1,1e+05,50
0.464,25.75,25.7626478256837,25.7562698912775,26.0807800043087,25.4353936784386,-1,1e+05,50
0.7455,25.75,25.6369377575535,25.6306231568795,25.9626965124308,25.324834241366,-1,1e+05,50
0.042,25.75,26.0319763021678,26.0254616147838,26.3662514312436,25.7130422006843,-1,1e+05,50
0.829,25.75,25.5880808790417,25.5817908076276,25.9058974701258,25.2480344723101,-1,1e+05,50
0.7955,25.75,25.6094783880988,25.6031775796456,25.936310873468,25.2763754289996,-1,1e+05,50
0.522,25.75,25.741331239437,25.7349640667329,26.0596357062886,25.4281580567787,-1,1e+05,50
0.2795,25.75,25.8512141550008,25.8447914105394,26.1751517401501,25.5255846719361,-1,1e+05,50
0.1065,25.75,25.9559403681018,25.9494644352314,26.3029340267187,25.6139872883278,-1,1e+05,50
0.218,25.75,25.8759282066435,25.8694929301547,26.1931307527451,25.5586398781275,-1,1e+05,50
0.4835,25.75,25.7602489643735,25.7538722414886,26.0768231069546,25.4302492476715,-1,1e+05,50
0.556,25.75,25.7259016483594,25.7195422596359,26.0406070522074,25.3945464864294,-1,1e+05,50
0.6215,25.75,25.6985359813967,25.6921903865096,26.0310066318651,25.3629015797924,-1,1e+05,50
0.282,25.75,25.8436772178239,25.8372582927716,26.1716169977775,25.5293398927331,-1,1e+05,50
0.3115,25.75,25.8323038411497,25.8258906775069,26.1761091240315,25.514867864747,-1,1e+05,50
0.408,25.75,25.7888050389601,25.7824138866474,26.1138803430441,25.4615215369506,-1,1e+05,50
0.1495,25.75,25.9219985886576,25.9155399181648,26.2573595648023,25.6036780876011,-1,1e+05,50
0.091,25.75,25.9778513014897,25.9713642127556,26.2977681526307,25.6484889262942,-1,1e+05,50
0.766,25.75,25.625944556136,25.6196354789074,25.9535654434751,25.3075154108606,-1,1e+05,50
0.239,25.75,25.8648645393838,25.8584348745802,26.179933960719,25.5382086627482,-1,1e+05,50
0.29,25.75,25.8379465510376,25.8315305292914,26.1615830164521,25.5079742868759,-1,1e+05,50
0.107,25.75,25.9615855972655,25.955106791067,26.2806777688712,25.6294982902861,-1,1e+05,50
0.205,25.75,25.8796983030543,25.8732611137481,26.2093999701774,25.5449332559259,-1,1e+05,50
0.883,25.75,25.5597483674864,25.5534724989415,25.8764482961929,25.2437047620308,-1,1e+05,50
0.508,25.75,25.7454754191586,25.7391061549719,26.0659121759161,25.4091871496942,-1,1e+05,50
0.166,25.75,25.9179133324925,25.9114567381593,26.2559223868188,25.5911937578098,-1,1e+05,50
0.869,25.75,25.568597733355,25.5623174304141,25.8993546449529,25.2461832503798,-1,1e+05,50
0.226,25.75,25.8731800461453,25.8667461637999,26.201154776003,25.5486341413,-1,1e+05,50
0.138,25.75,25.9297118553737,25.9232492640286,26.2644734398804,25.6001729359589,-1,1e+05,50
0.699,25.75,25.6620969337307,25.6557696829423,26.0013254863605,25.3428921889892,-1,1e+05,50
0.7105,25.75,25.6624800837276,25.6561526401923,25.9987111837174,25.3670524000612,-1,1e+05,50
0.6615,25.75,25.6832443119213,25.6769064183782,26.0158878341879,25.3650966199441,-1,1e+05,50
0.89,25.75,25.5472315143826,25.5409619153302,25.8655814492616,25.2274302939048,-1,1e+05,50
