"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,100,102.1968,99,115.577240918089,94.3200837752323,1,1000,50
0.9175,100,94.44955,94,104.197629065031,88.6571790650311,1,1000,50
0.1055,100,107.325,99,125.331001862174,97.3030518621744,1,1000,50
0.7075,100,98.7839285714286,97,109.790065671697,92.6910656716971,1,1000,50
0.709,100,98.4975,96,108.928124012004,92.2919317043113,1,1000,50
0.5685,100,100.1988,99,112.151517974406,92.8335179744059,1,1000,50
0.2525,100,103.992,96,120.209765183596,95.0424080407393,1,1000,50
0.308,100,104.0919,96,121.717830992761,93.8111881356181,1,1000,50
0.378,100,103.325,95,123.682123231965,92.6654982319649,1,1000,50
0.533,100,100.7195,98,114.005902290651,93.1747522906507,1,1000,50
0.6805,100,98.8325,98,109.663566982769,92.0640669827689,1,1000,50
0.3585,100,102.566857142857,98,116.623044314441,94.6035818144405,1,1000,50
0.5465,100,100.566857142857,96,115.703305319685,92.5104053196849,1,1000,50
0.82,100,96.7982,95,107.682510339544,90.0136174824016,1,1000,50
0.617,100,99.5964,96,112.035302086611,92.6102790096883,1,1000,50
0.88,100,95.7992,95,106.907530451807,89.685655451807,1,1000,50
0.2965,100,103.328,98,117.005235252925,94.9895031100681,1,1000,50
0.6885,100,98.74825,97,112.635777095588,90.887634238445,1,1000,50
0.6115,100,99.7195,97,112.284542030512,92.2329420305123,1,1000,50
0.9065,100,96.0624375,96,104.349223414048,91.0433597776848,1,1000,50
0.717,100,98.4955,94,111.888582464876,91.2295279194212,1,1000,50
0.5485,100,100.4975,98,112.231197751266,94.0453977512662,1,1000,50
0.8005,100,97.24875,96,108.614132450587,90.7966324505869,1,1000,50
0.8605,100,97.0624375,97,105.340662643107,91.9364126431069,1,1000,50
0.9255,100,93.999,93,104.560989527307,88.3589180987356,1,1000,50
0.6145,100,99.7992,99,110.389323842129,93.5440381278431,1,1000,50
0.87,100,96.44955,96,105.794967903907,90.6632179039073,1,1000,50
0.324,100,103.3936,97,121.004295039154,94.4692771820108,1,1000,50
0.3125,100,103.3936,97,119.128072616896,94.3086261883249,1,1000,50
0.633,100,99.5964,96,112.298217833892,92.848017833892,1,1000,50
0.859,100,96.44955,96,105.816615441624,90.551115441624,1,1000,50
0.393,100,102.0594375,99,115.977210657513,94.6905106575133,1,1000,50
0.4205,100,101.8951,97,115.988752021609,94.247366307323,1,1000,50
0.9565,100,92.6422142857143,92,102.866242527647,87.1973496705045,1,1000,50
0.6235,100,99.552,96,113.197788121004,91.6647166924326,1,1000,50
0.1205,100,108.07325,98,129.005822061356,96.6928756327847,1,1000,50
0.5855,100,100.118875,94,116.54641268018,91.5694126801797,1,1000,50
0.5275,100,100.634727272727,99,113.123483570728,93.8092407135855,1,1000,50
0.7545,100,97.998,96,110.287422009235,91.1983595092345,1,1000,50
0.683,100,98.997,96,110.527058813018,92.0768588130177,1,1000,50
0.625,100,99.5609375,98,109.572139511189,93.2200020111888,1,1000,50
0.0505,100,112.109875,97,135.60699445083,98.3584944508304,1,1000,50
0.6775,100,98.998,97,111.036430707605,92.147330707605,1,1000,50
0.0245,100,113.65,97,141.124643158533,100.109693158533,1,1000,50
0.3415,100,102.995,98,119.544679895381,93.7216656096668,1,1000,50
0.355,100,102.779928571429,97,117.742429091543,94.1994915915428,1,1000,50
0.292,100,103.0594375,100,117.206064212775,95.6631267127751,1,1000,50
0.7895,100,97.6147692307692,97,108.759545145089,91.291884430803,1,1000,50
0.725,100,98.5609375,97,109.42870645404,92.1087064540397,1,1000,50
0.71,100,98.7992,98,110.351113954055,92.6628139540548,1,1000,50
