"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,100,98.6666,98,108.7701366,94.4380366,1,10000,50
0.129,100,109.49875,97,140.758926480536,96.5129514805357,1,10000,50
0.2105,100,105.9992,98,131.858755253839,96.5285552538393,1,10000,50
0.3595,100,103.1246875,100,122.449952672679,95.4523526726786,1,10000,50
0.724,100,99.1248875,98,113.626200980982,93.6279009809821,1,10000,50
0.751,100,98.89991,98,112.473400168482,93.6416501684822,1,10000,50
0.406,100,103.16625,99,124.673446600089,95.0095466000893,1,10000,50
0.683,100,99.49985,98,112.965252029821,94.0920395298214,1,10000,50
0.872,100,97.249975,97,105.673314367321,93.6741143673214,1,10000,50
0.5375,100,101.1246875,98,121.501081715179,93.4034917151786,1,10000,50
0.8115,100,98.1249875,98,108.842411492857,93.5103114928572,1,10000,50
0.4035,100,102.49955,98,119.933013988571,95.9350139885714,1,10000,50
0.119,100,109.49875,97,141.122312815804,97.1263128158036,1,10000,50
0.7615,100,98.49985,97,109.84053972,93.46677722,1,10000,50
0.593,100,100.6664,98,116.275574871964,94.2772748719643,1,10000,50
0.885,100,97.16665,97,107.9804234375,92.9816234375,1,10000,50
0.3125,100,102.9996,99,119.257627692411,96.1096426924107,1,10000,50
0.491,100,102.16625,98,124.951877551071,93.9545775510714,1,10000,50
0.7915,100,98.39996,98,109.179126724196,93.8470267241964,1,10000,50
0.254,100,105.249375,99,130.455867712946,95.5839552129464,1,10000,50
0.8225,100,97.3333,97,109.311673203036,92.4131632030357,1,10000,50
0.7025,100,99.249775,97,113.918426314911,93.4198763149107,1,10000,50
0.582,100,100.9996,97,120.2571639975,93.8846014975,1,10000,50
0.7215,100,99.1248875,98,113.614016291696,93.6156162916964,1,10000,50
0.839,100,97.49995,97,108.373681299821,92.9749212998214,1,10000,50
0.7785,100,98.6666,98,109.705300119107,94.4565251191072,1,10000,50
0.6685,100,99.6666,99,110.402145719196,95.2533607191964,1,10000,50
0.8055,100,97.89991,97,112.399929992768,92.5683799927679,1,10000,50
0.8295,100,97.6666,97,108.544051752857,93.1702892528571,1,10000,50
0.6085,100,100.249775,98,114.884499597679,94.3862495976786,1,10000,50
0.797,100,98.49995,98,109.820911774821,93.8224117748214,1,10000,50
0.2195,100,105.9992,98,132.539934442054,96.5430344420536,1,10000,50
0.816,100,98.1249875,98,108.017208196518,93.8517581965178,1,10000,50
0.3185,100,103.49955,99,121.715110096339,96.2171600963393,1,10000,50
0.698,100,99.49985,98,113.859768229018,93.9615582290179,1,10000,50
0.517,100,101.49955,97,119.102960325446,94.5215853254464,1,10000,50
0.796,100,97.1248875,96,112.13578657,91.13758657,1,10000,50
0.782,100,98.39996,98,110.030400846964,93.5316508469643,1,10000,50
0.907,100,95.6666,95,105.795322134643,91.4632221346429,1,10000,50
0.733,100,98.9998,97,109.365697761161,94.8669477611607,1,10000,50
0.759,100,98.9999,98,108.9941282975,94.7453532975,1,10000,50
0.725,100,99.1248875,98,114.497007417143,93.4986074171428,1,10000,50
0.444,100,101.9996,98,119.132821744018,95.3015717440179,1,10000,50
0.831,100,97.1248875,96,111.473628485089,91.4754284850893,1,10000,50
0.5815,100,100.49985,99,112.49865074,95.37486324,1,10000,50
0.9015,100,97.49995,97,103.412521409464,94.4131214094643,1,10000,50
0.492,100,100.9998,99,111.222414730357,96.7235647303571,1,10000,50
0.783,100,98.1248875,97,112.538392732054,92.5399927320536,1,10000,50
0.6545,100,99.9999,99,110.7443034275,95.7455034275,1,10000,50
0.69,100,99.49985,98,111.540170681696,94.2913956816964,1,10000,50
