"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,10.95,10.9948542446085,10.9937554347767,11.1457521717769,10.8424446223095,-1,1e+05,125
0.5535,10.95,10.9409758973252,10.9398883656596,11.0875348093987,10.7932108813763,-1,1e+05,125
0.914,10.95,10.852246957738,10.8511778728962,10.9963857494718,10.7153438945324,-1,1e+05,125
0.8575,10.95,10.8714797041121,10.8704066341274,11.0137813602018,10.7259365084451,-1,1e+05,125
0.618,10.95,10.9274278329332,10.9263431281043,11.0703115655268,10.7788348935606,-1,1e+05,125
0.4355,10.95,10.9614484764217,10.9603566661396,11.1020505330789,10.8230063742747,-1,1e+05,125
0.2015,10.95,11.0111685615767,11.0100663252781,11.1530371454397,10.8648679717779,-1,1e+05,125
0.655,10.95,10.9191096537089,10.9180266826702,11.0659723471261,10.7716857970495,-1,1e+05,125
0.194,10.95,11.0152447952134,11.0141417019598,11.1618869680062,10.8682435916234,-1,1e+05,125
0.4425,10.95,10.959118886447,10.9580275634543,11.1016313251444,10.8168924144217,-1,1e+05,125
0.0585,10.95,11.0696428059097,11.0685282446516,11.2076967194377,10.9200237861272,-1,1e+05,125
0.119,10.95,11.0378157494799,11.0367079050756,11.1770444479807,10.8966328038355,-1,1e+05,125
0.8905,10.95,10.8586277787925,10.8575573726252,11.0021399518541,10.7158401147648,-1,1e+05,125
0.1995,10.95,11.0133293168641,11.0122266263469,11.1594815785593,10.8673341580157,-1,1e+05,125
0.356,10.95,10.9752024301396,10.9741077406775,11.1164097659426,10.8328416022707,-1,1e+05,125
0.1875,10.95,11.015150735705,11.0140476622295,11.1649031375761,10.8671029140198,-1,1e+05,125
0.5955,10.95,10.9317535194023,10.9306679124072,11.0759454312858,10.7856463311338,-1,1e+05,125
0.195,10.95,11.0128040633672,11.0117014832735,11.1553077456672,10.8639462150803,-1,1e+05,125
0.391,10.95,10.9716579688966,10.9705640217751,11.1144984587567,10.8328730902832,-1,1e+05,125
0.551,10.95,10.942214325794,10.9411265355442,11.0942073437475,10.8010626317002,-1,1e+05,125
0.89,10.95,10.8604866097507,10.8594158185079,11.0134135501442,10.718916687922,-1,1e+05,125
0.319,10.95,10.9844239925313,10.9833273705581,11.1309134787624,10.8416175036811,-1,1e+05,125
0.4935,10.95,10.9525495148467,10.9514595654109,11.0975848009657,10.8151704909952,-1,1e+05,125
0.4965,10.95,10.9507846905947,10.94969511001,11.1030463354617,10.8000174537599,-1,1e+05,125
0.0725,10.95,11.0615085003433,11.060395657694,11.2099769789135,10.9178711215842,-1,1e+05,125
0.1515,10.95,11.0259007503984,11.0247954153521,11.1716446249302,10.8852947079366,-1,1e+05,125
0.57,10.95,10.9362898293296,10.9352032758387,11.0861382842848,10.7870518457612,-1,1e+05,125
0.8255,10.95,10.8810592317427,10.8799841740621,11.0260856023106,10.7423825226941,-1,1e+05,125
0.123,10.95,11.0346327398047,11.0335255660359,11.180004695328,10.8811944156222,-1,1e+05,125
0.802,10.95,10.8864257615611,10.885349589555,11.0299542394151,10.7379735718306,-1,1e+05,125
0.393,10.95,10.96840101277,10.9673077475534,11.1115250565543,10.822605563719,-1,1e+05,125
0.468,10.95,10.9550838625643,10.9539933833367,11.1043785992343,10.8081828544417,-1,1e+05,125
0.3775,10.95,10.9715281783523,10.9704342584089,11.1271285029774,10.8255301129215,-1,1e+05,125
0.9515,10.95,10.8263840352822,10.8253202977367,10.9727477574434,10.6848313172797,-1,1e+05,125
0.007,10.95,11.1286772608386,11.1275501871931,11.2736510592558,10.9782372860826,-1,1e+05,125
0.402,10.95,10.9697146581066,10.9686211178792,11.1243710454781,10.8257910498924,-1,1e+05,125
0.739,10.95,10.9028022684423,10.9017226924002,11.0423209604685,10.7594714798021,-1,1e+05,125
0.0245,10.95,11.0868386004625,11.0857204017379,11.2382329855364,10.9501808800168,-1,1e+05,125
0.8735,10.95,10.8671894606474,10.8661172802683,11.0124638231676,10.7265506677261,-1,1e+05,125
0.6015,10.95,10.930176192945,10.9290909149608,11.0750736789162,10.7882281565772,-1,1e+05,125
0.2745,10.95,10.9921586190682,10.9910603748816,11.1329373145157,10.8441493366461,-1,1e+05,125
0.29,10.95,10.9904953245966,10.9893974293602,11.1376289994099,10.846601050009,-1,1e+05,125
0.9345,10.95,10.8380635053318,10.8369973546499,10.9823711616467,10.688683217828,-1,1e+05,125
0.8215,10.95,10.8829879321019,10.8819124740053,11.0312518836184,10.742861808864,-1,1e+05,125
0.0825,10.95,11.0551324215356,11.0540209250936,11.1982291340298,10.9064838831612,-1,1e+05,125
0.482,10.95,10.9533603814084,10.9522702624792,11.0984061772756,10.8145948946006,-1,1e+05,125
0.4725,10.95,10.9569600912799,10.9558692197541,11.1065304650108,10.811154324898,-1,1e+05,125
0.219,10.95,11.0087939411625,11.0076922039321,11.1592938747109,10.8619281816523,-1,1e+05,125
0.5505,10.95,10.9406688357256,10.9395813681697,11.0850228141776,10.7939090868747,-1,1e+05,125
0.375,10.95,10.9740088142101,10.9729143747632,11.1191702516307,10.8270160795813,-1,1e+05,125
0.558,10.95,10.9377933579695,10.9367064906783,11.0766911489041,10.7985960985205,-1,1e+05,125
0.4925,10.95,10.9515430748177,10.9504533357371,11.092754125972,10.8069995644854,-1,1e+05,125
0.7085,10.95,10.9093164128667,10.9082354812978,11.0578458394422,10.7622286144061,-1,1e+05,125
0.962,10.95,10.8253366619729,10.8242731406956,10.965645263377,10.6849206842609,-1,1e+05,125
