"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,100,100.249992094362,100,106.28859202163,97.2887817569491,1,31623,50
0.3985,100,100,100,102.174736665823,98.6747840996532,1,31623,50
0.908,100,99,99,101.907295931759,96.9073907994181,1,31623,50
0.716,100,100,100,101.980340117689,98.980403362795,1,31623,50
0.3985,100,100,100,102.114022488379,98.1140857334851,1,31623,50
0.6115,100,100.249992094362,100,107.955904246118,96.956157226544,1,31623,50
0.6095,100,100,100,103.290693344507,97.7908356459961,1,31623,50
0.7205,100,100,100,101.912569435221,98.9126326803276,1,31623,50
0.6945,100,100,100,101.952487274558,98.952550519664,1,31623,50
0.399,100,100,100,102.195881703981,99.1959449490877,1,31623,50
0.939,100,99,99,100.047056388283,98.047088010836,1,31623,50
0.78,100,100,100,100.942911033899,98.9429426564526,1,31623,50
0.406,100,100,100,102.149446779243,98.1495100243494,1,31623,50
0.9475,100,99,99,100.256348188028,98.2563798105809,1,31623,50
0.123,100,101.999936754894,100,108.011665978876,99.0118557141954,1,31623,50
0.3845,100,100,100,102.184548128208,99.1846113733148,1,31623,50
0.4645,100,100.499984188723,100,105.545559504422,97.5457492397411,1,31623,50
0.966,100,99,99,100.015763418503,98.0157950410566,1,31623,50
0.9675,100,99,99,100.980944075515,97.9810073206211,1,31623,50
0.4585,100,100.499984188723,100,104.455802900579,97.9559452020681,1,31623,50
0.275,100,101.999936754894,100,109.466297057785,98.4665500382106,1,31623,50
0.229,100,101.999936754894,100,108.921013710485,98.9212666909106,1,31623,50
0.202,100,100,100,101.031182601798,99.0312142243515,1,31623,50
0.225,100,101.999936754894,100,109.711544038095,98.7117970185203,1,31623,50
0.6405,100,100,100,104.142665838419,97.6428081399087,1,31623,50
0.118,100,100.999968377447,100,105.637866293257,99.1380085947464,1,31623,50
0.4045,100,100,100,101.228891466127,99.2289230886802,1,31623,50
0.5125,100,100.499984188723,100,105.458693015105,97.4588827504243,1,31623,50
0.489,100,100.499984188723,100,105.213913815366,97.7140561168559,1,31623,50
0.115,100,100.999968377447,100,103.481718916348,99.481750538901,1,31623,50
0.9865,100,99,99,99.9760762564694,97.9761078790226,1,31623,50
0.201,100,100,100,101.041515639988,99.041547262541,1,31623,50
0.7665,100,100,100,101.974713825117,98.9747770702232,1,31623,50
0.394,100,100,100,101.239890675563,99.2399222981164,1,31623,50
0.9365,100,99,99,100.27630666498,98.2763382875333,1,31623,50
0.142,100,102.99990513234,100,110.734496191591,98.7347491720162,1,31623,50
0.386,100,100,100,101.284638770304,99.2846703928575,1,31623,50
0.5995,100,100,100,104.427165443664,97.9273077451538,1,31623,50
0.399,100,100,100,102.143113250904,98.1431764960103,1,31623,50
0.9365,100,99,99,100.050765284234,98.0507969067873,1,31623,50
0.961,100,99,99,100.29190918398,98.2919408065332,1,31623,50
0.9015,100,99,99,101.863767477522,96.8638623451812,1,31623,50
0.5745,100,100,100,102.836945318017,97.8370401856771,1,31623,50
0.9945,100,98,98,99.0732209151567,97.0732525377099,1,31623,50
0.417,100,100,100,102.147738405064,98.1478016501702,1,31623,50
0.4565,100,100.499984188723,100,105.326432054992,97.826574356481,1,31623,50
0.963,100,99,99,100.991611385173,97.9916746302796,1,31623,50
0.193,100,100,100,102.010651469395,99.010714714501,1,31623,50
0.3885,100,100.999968377447,100,106.237771664084,98.7379139655736,1,31623,50
0.637,100,100,100,101.949844181187,97.9499074262931,1,31623,50
