"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,85.15,88.3445348425896,81.24796880078,93.3669372822959,82.9009614468616,-1,1000,50
0.7135,85.15,83.6403215003352,77.2558714462299,88.3752020486753,78.7303502647511,-1,1000,50
0.8475,85.15,82.589285714286,76.3591936469151,87.399174772001,77.7000154876333,-1,1000,50
0.1355,85.15,87.7701634159201,80.7623970279438,92.2454649555337,82.5031099349627,-1,1000,50
0.2005,85.15,87.0057481275042,80.1153661272232,91.4565839330801,82.2031756795797,-1,1000,50
0.58,85.15,84.5750084659671,78.0518264127381,89.4258325917983,79.1618192631394,-1,1000,50
0.658,85.15,84.006054490414,77.5674837108284,88.8131988903731,78.9739375736551,-1,1000,50
0.793,85.15,83.19453697535,76.8757687576876,87.8168478721451,78.1614360816684,-1,1000,50
0.8965,85.15,81.7244764397908,75.6200846944949,86.9893103996066,76.5011101481089,-1,1000,50
0.555,85.15,84.8191543555785,78.2595085302864,89.6193080328927,79.8158965350628,-1,1000,50
0.1505,85.15,87.554776511832,80.58017727639,92.0960745165534,82.7951026864847,-1,1000,50
0.856,85.15,82.2222222222225,76.0456273764259,87.5573787252756,76.4745676102174,-1,1000,50
0.1325,85.15,87.9556259904916,80.9192425958893,92.6278639304117,82.8495388535475,-1,1000,50
0.3675,85.15,85.9872611464971,79.2518624187668,90.5254889694763,81.354741567672,-1,1000,50
0.8455,85.15,82.8770532603288,76.6048720698636,87.5760608216458,78.241627798261,-1,1000,50
0.103,85.15,88.0331335918226,80.9847748623259,92.3933080542389,83.5635644048586,-1,1000,50
0.506,85.15,85.1081956040214,78.5052598524101,90.020994914516,80.2753386010009,-1,1000,50
0.41,85.15,85.7363542739447,79.0388871324692,90.6553421011294,80.5648781112965,-1,1000,50
0.01,85.15,90.505526363472,83.0702774547267,94.720256851644,85.8593618266442,-1,1000,50
0.8565,85.15,82.521063935239,76.3009308713566,87.3610845667533,77.4313532961134,-1,1000,50
0.498,85.15,85.079202861523,78.4806152880239,89.8637013790324,80.2827878890813,-1,1000,50
0.2175,85.15,87.0360690015685,80.141048244911,91.6502577587157,82.3890537980806,-1,1000,50
0.243,85.15,86.9905956112856,80.1025312399872,92.1690222762585,82.1382472399534,-1,1000,50
0.0055,85.15,91.1163808828898,83.5840855901036,95.4058269783326,86.4700805599069,-1,1000,50
0.7105,85.15,83.7806105333783,77.3754255648406,88.63540172223,78.8130492984109,-1,1000,50
0.355,85.15,86.0613370089596,79.3147208121827,90.733800667237,81.1153805261425,-1,1000,50
0.0275,85.15,89.4840558939451,82.2097994080895,93.8812574921287,85.0026196940922,-1,1000,50
0.4875,85.15,85.1952925123659,78.5792865000786,89.9226282015417,80.3271159488106,-1,1000,50
0.4845,85.15,85.2680095595769,78.6410821012897,89.9441199889066,80.5720104522488,-1,1000,50
0.031,85.15,89.5161290322583,82.2368421052632,93.7784757408816,84.9027622616779,-1,1000,50
0.9645,85.15,80.4995970991139,74.5712155108128,85.5770903365754,75.2107110262305,-1,1000,50
0.889,85.15,82.1275896086816,75.9647523549073,87.1312466822389,77.1872960665535,-1,1000,50
0.6975,85.15,83.8650100738753,77.4473358116481,88.8404402855889,78.9330022690599,-1,1000,50
0.3585,85.15,85.9428768066073,79.2141951837769,90.6227985312791,80.9170090305865,-1,1000,50
0.297,85.15,86.4635624026314,79.6558865700175,91.2365976029086,81.7176037479692,-1,1000,50
0.824,85.15,82.8358208955227,76.5696784073507,87.4632348320002,78.0705373138169,-1,1000,50
0.9325,85.15,80.9431210500732,74.9512816669165,86.3263850719516,75.0282150708957,-1,1000,50
0.4985,85.15,85.1226993865034,78.5175879396985,89.7201096693515,80.3426183943501,-1,1000,50
0.0565,85.15,88.8315845634006,81.6593173281071,93.154439965136,84.2720369962168,-1,1000,50
0.698,85.15,83.7244384847471,77.3275595422208,89.0981360710238,78.548227389714,-1,1000,50
0.12,85.15,88.0021141649052,80.9585492227979,92.8410623467606,82.9615539325051,-1,1000,50
0.71,85.15,83.8227890585671,77.4113639882335,88.5504231428719,78.8335855582603,-1,1000,50
0.904,85.15,81.7913869330279,75.6773119418798,86.7151089785831,76.6907167208026,-1,1000,50
0.2735,85.15,86.6435385949699,79.8084596967279,91.5095191106187,81.8494260711716,-1,1000,50
0.8455,85.15,82.7123695976157,76.4642911760208,87.3054890302734,78.0742015381468,-1,1000,50
0.437,85.15,85.516178736518,78.8519161015613,90.2130115109273,80.5428671970195,-1,1000,50
0.0095,85.15,90.309166516001,82.904990880451,94.4131372349811,85.9282610584299,-1,1000,50
0.829,85.15,82.9596412556056,76.6753565404079,87.3718163445314,78.5544582008488,-1,1000,50
0.6685,85.15,84.006054490414,77.5674837108284,88.9874560487503,78.9949505873328,-1,1000,50
0.951,85.15,81.0087577035358,75.007500750075,85.9901650211221,75.9015001253602,-1,1000,50
