"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,80.2824613716454,70,103.959461482626,68.5240127511625,1,3162,50
0.627,100,98.9914611005693,72,144.780483514864,76.6751308899426,1,3162,50
0.9145,100,86.9955724225174,73,113.366478829899,72.9742648654599,1,3162,50
0.982,100,76.5367099693475,71,97.2063618000956,65.6295380598468,1,3162,50
0.9635,100,79.9971537001898,71,103.156958342054,67.8868585458626,1,3162,50
0.7575,100,94.1355380862022,71,141.974706207329,73.0782535402406,1,3162,50
0.9395,100,84.2461258697027,72,109.802362648761,70.9287963405177,1,3162,50
0.7535,100,94.3265865485979,73,134.71651035166,74.12330281775,1,3162,50
0.8785,100,88.066345893196,72,118.781350235848,72.6908155004481,1,3162,50
0.9805,100,78.1405981747538,71,97.5776835556276,67.684925807367,1,3162,50
0.5925,100,100.890860215054,72,147.392352265385,77.9130670028931,1,3162,50
0.899,100,85.066345893196,69,121.796092111353,68.8115886325416,1,3162,50
0.98,100,78.320061895726,74,97.664238712185,68.0612272567068,1,3162,50
0.99,100,73.7200962822405,67,92.8537246965599,63.443514913722,1,3162,50
0.9815,100,74.5601083175206,67,97.4902410005387,63.4994124110384,1,3162,50
0.9675,100,75.0801444233607,65,106.1864572761,61.9217338239947,1,3162,50
0.918,100,84.0788794012228,70,113.970352486562,69.116610129404,1,3162,50
0.9835,100,76.1412306858227,71,95.1333231046637,65.140913237491,1,3162,50
0.988,100,74.0487191650854,70,92.5484319578198,64.5547570685092,1,3162,50
0.9655,100,79.5591595509171,69,103.63908052187,67.2191835308154,1,3162,50
0.7145,100,95.116105313093,67,152.488572939325,71.2620549127593,1,3162,50
0.8815,100,88.0580526565465,74,114.557512361439,73.8542052321358,1,3162,50
0.954,100,81.9962049335863,70,107.164713114356,69.3124188242056,1,3162,50
0.915,100,83.3281678262703,67,119.802854697965,67.0692209218737,1,3162,50
0.831,100,90.5938013915244,71,123.059740696429,73.7923263692427,1,3162,50
0.976,100,75.3306978705461,67,99.77362885275,64.1999676678459,1,3162,50
0.989,100,72.0608989563567,67,90.1333524652943,62.5908002831311,1,3162,50
0.9795,100,71.2480234029096,65,97.2659097766849,60.3599694435624,1,3162,50
0.922,100,84.3954459203036,70,117.643904373373,69.4902568928758,1,3162,50
0.9645,100,80.1977229601518,73,104.469680362551,68.4798005396543,1,3162,50
0.5405,100,102.989879822897,71,153.860234682907,79.9435877822108,1,3162,50
0.9895,100,73.9981024667932,68,92.7853677116756,63.9076734577954,1,3162,50
0.9305,100,84.4960468058191,72,110.11247660364,70.6858676536082,1,3162,50
0.963,100,80.4473276407337,72,103.934941334533,68.4458521504718,1,3162,50
0.997,100,73.0410209782838,71,87.6208046212417,65.2253587009381,1,3162,50
0.9155,100,85.9955724225174,72,115.31367462789,72.3253760826653,1,3162,50
0.9265,100,84.2461258697027,72,110.618177061579,70.2035564723852,1,3162,50
0.9805,100,78.5367099693475,73,98.6744532993837,67.930383090655,1,3162,50
0.8685,100,87.9949399114485,72,121.78119883065,72.2107002010908,1,3162,50
0.919,100,84.9955724225174,71,113.363449707811,70.3363980000308,1,3162,50
0.9115,100,85.9955724225174,72,113.014325492687,72.0269757140655,1,3162,50
0.869,100,88.0504778972521,72,118.372542850839,71.659789846411,1,3162,50
0.988,100,71.553798580364,66,91.9049580400491,61.5885997225286,1,3162,50
0.992,100,70.9987349778621,67,89.2672236059828,62.6629471283667,1,3162,50
0.4855,100,105.389753320683,73,159.457299756517,80.531635619895,1,3162,50
0.979,100,75.6401237914521,67,98.5119179787265,64.6201089970693,1,3162,50
0.9895,100,75.8449374787136,72,92.1331550779601,66.1823987001401,1,3162,50
0.9745,100,79.5433845092289,73,100.046787228354,68.9300494041917,1,3162,50
0.8275,100,92.217724365732,78,118.993599383546,77.3851839743719,1,3162,50
0.9905,100,74.0487191650854,70,91.5821141822881,65.0885974207447,1,3162,50
