"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,1.99,1.98517088196703,1.9850609104095,2.01828929386258,1.95064809037224,-1,17783,50
0.65,1.99,1.98330476180213,1.98319510172301,2.01573571391316,1.94888019793677,-1,17783,50
0.559,1.99,1.98744664905983,1.98733629711883,2.02077053254798,1.95536071402482,-1,17783,50
0.633,1.99,1.98421005372195,1.98410024258738,2.01727144600199,1.9517035116298,-1,17783,50
0.6085,1.99,1.98553061902416,1.98542058737707,2.01770833294873,1.95200886510058,-1,17783,50
0.1195,1.99,2.01006092948189,2.00994676602812,2.04647607830918,1.97662219491203,-1,17783,50
0.04,1.99,2.01942211185021,2.01930635379209,2.05437145799381,1.98647777178192,-1,17783,50
0.65,1.99,1.98348706294009,1.98337737244992,2.01496860145576,1.95106425605786,-1,17783,50
0.4425,1.99,1.99248127113398,1.992370075611,2.026892212493,1.95823077141289,-1,17783,50
0.8115,1.99,1.97482246649419,1.97471421727957,2.00915983786296,1.94166235080756,-1,17783,50
0.5345,1.99,1.9885506125847,1.98844007591175,2.02023741472402,1.95606688540951,-1,17783,50
0.7855,1.99,1.97723387938517,1.97712522990205,2.01053563383075,1.94525749493189,-1,17783,50
0.554,1.99,1.98748812082019,1.98737776194197,2.0218226161983,1.95353015438661,-1,17783,50
0.248,1.99,2.00200682286091,2.00189402347553,2.03758548058598,1.968017279252,-1,17783,50
0.3825,1.99,1.99510020867656,1.99498857320755,2.02845294875556,1.96268689838545,-1,17783,50
0.1555,1.99,2.00744439245322,2.00733067294413,2.04164669374408,1.97526051676262,-1,17783,50
0.149,1.99,2.00715369585064,2.00704002561618,2.03920836159987,1.97529778287603,-1,17783,50
0.068,1.99,2.01599738345254,2.01588220991319,2.05028614484967,1.98242290575584,-1,17783,50
0.445,1.99,1.99304473019911,1.99293344008776,2.02748253285056,1.95876185524833,-1,17783,50
0.257,1.99,2.00143370002292,2.00132099742542,2.03650301752466,1.96740335549389,-1,17783,50
0.1455,1.99,2.00734193694875,2.00722823480748,2.03935235394614,1.97449466185336,-1,17783,50
0.965,1.99,1.96129271316922,1.9611866976217,1.99382115052144,1.92861705126058,-1,17783,50
0.797,1.99,1.97618173887526,1.9760732641165,2.00973744998335,1.94447677021734,-1,17783,50
0.794,1.99,1.97563177208819,1.97552338861047,2.01028075319894,1.94136776044853,-1,17783,50
0.4545,1.99,1.99180322716191,1.99169214541546,2.02486744004303,1.95851174585889,-1,17783,50
0.655,1.99,1.98255739644095,1.9824478609965,2.01522678079867,1.95039147651298,-1,17783,50
0.221,1.99,2.00392741941442,2.00381429541316,2.03741441699099,1.96942757736425,-1,17783,50
0.886,1.99,1.96960267153695,1.96949528651242,2.00287148330304,1.93597101625048,-1,17783,50
0.855,1.99,1.97253637327677,1.97242850292516,2.00592641587387,1.9411906251946,-1,17783,50
0.4625,1.99,1.99162162701088,1.99151057572836,2.02548068329652,1.95704597427439,-1,17783,50
0.423,1.99,1.99345171191187,1.99334035345794,2.0282047786318,1.96154068658894,-1,17783,50
0.5855,1.99,1.98675462594768,1.98664438973661,2.02125954510904,1.95490515246438,-1,17783,50
0.542,1.99,1.98855331369304,1.98844277656794,2.02131157338375,1.95618057002284,-1,17783,50
0.875,1.99,1.9708139671882,1.97070638189434,2.00379174233148,1.93975279083576,-1,17783,50
0.598,1.99,1.98583915437472,1.98572907117908,2.02040038652641,1.95308089175824,-1,17783,50
0.612,1.99,1.9849710760597,1.98486113787095,2.01897416419196,1.95323079547113,-1,17783,50
0.169,1.99,2.00676287770546,2.0066492737018,2.04133478896783,1.97342000092576,-1,17783,50
0.223,1.99,2.00338139855104,2.00326836687947,2.03739366031031,1.96910002641603,-1,17783,50
0.556,1.99,1.98759230751603,1.98748193120907,2.02105512455103,1.9539774750598,-1,17783,50
0.5565,1.99,1.9876358343057,1.98752545071708,2.02210406914341,1.95424313141333,-1,17783,50
0.642,1.99,1.98401489759297,1.9839051190296,2.01723276819833,1.95160732494374,-1,17783,50
0.3625,1.99,1.99582436055728,1.99571260330445,2.02954569241322,1.96214097601897,-1,17783,50
0.8395,1.99,1.9728264086632,1.972718490278,2.00712328948655,1.93975693642297,-1,17783,50
0.115,1.99,2.0106141519092,2.01049989449226,2.04645473409374,1.97654868980609,-1,17783,50
0.889,1.99,1.97036635231135,1.97025884104303,2.00265414040397,1.93826893541524,-1,17783,50
0.59,1.99,1.98633657393758,1.98622640761301,2.01974196714196,1.9539164583657,-1,17783,50
0.4755,1.99,1.99120558695916,1.99109460545452,2.02529247332769,1.95907591909275,-1,17783,50
0.317,1.99,1.99763956614906,1.99752750336597,2.03091433653372,1.96515948784574,-1,17783,50
0.52,1.99,1.98901856401272,1.98890794899368,2.02421145416072,1.95586820722812,-1,17783,50
0.566,1.99,1.98724014046618,1.9871298230661,2.02133727149698,1.95470812369381,-1,17783,50
