"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,100,100,100,104.036360389448,97.5408603894481,1,1000,50
0.5455,100,100.4995,100,111.363686604464,96.2258366044643,1,1000,50
0.605,100,100,100,104.257929625,97.761429625,1,1000,50
0.5045,100,100.4995,100,107.250403547484,97.2574035474838,1,1000,50
0.6235,100,100,100,105.512219299107,97.5202192991071,1,1000,50
0.241,100,101.998,100,111.04619103888,98.0541910388799,1,1000,50
0.83,100,99,99,103.677015075,96.683015075,1,1000,50
0.579,100,100.24975,100,108.828709951948,96.5047099519481,1,1000,50
0.615,100,100,100,105.518530482955,97.5245304829545,1,1000,50
0.5985,100,100,100,106.519654650893,96.6941546508929,1,1000,50
0.758,100,99.124875,99,108.16890212849,94.8479021284903,1,1000,50
0.6485,100,100,100,106.484384428571,96.6588844285714,1,1000,50
0.272,100,101.998,100,112.19008827919,97.4518382791896,1,1000,50
0.257,100,101.998,100,111.419938030763,97.931438030763,1,1000,50
0.6395,100,100,100,104.05744325625,97.64519325625,1,1000,50
0.845,100,99,99,103.073627416071,96.5781274160714,1,1000,50
0.6105,100,100,100,104.2757309875,97.7802309875,1,1000,50
0.607,100,100.1665,100,107.843769153571,96.7508691535714,1,1000,50
0.6535,100,100,100,105.45070276875,97.45670276875,1,1000,50
0.6265,100,100,100,105.5436784125,97.5516784125,1,1000,50
0.5375,100,100.24975,100,107.995721787906,96.5042217879058,1,1000,50
0.5075,100,100.4995,100,107.253950546429,97.2619505464286,1,1000,50
0.603,100,100.1665,100,109.209909201623,95.8472842016234,1,1000,50
0.834,100,99,99,105.444131460714,96.4521314607143,1,1000,50
0.7535,100,99.1665,99,106.820381717857,95.4953817178571,1,1000,50
0.4215,100,100.999,100,108.794245025893,96.9697450258928,1,1000,50
0.6175,100,100,100,105.652241422321,97.6592414223214,1,1000,50
0.513,100,100.4995,100,108.112591769643,97.1205917696429,1,1000,50
0.6685,100,100,100,105.422388786607,97.4303887866071,1,1000,50
0.576,100,100.24975,100,107.870797335714,96.8787973357143,1,1000,50
0.8255,100,99,99,103.06018475,96.56468475,1,1000,50
0.646,100,100,100,107.293649323295,96.4025493232955,1,1000,50
0.5515,100,100.24975,100,106.954285949919,96.6292859499188,1,1000,50
0.8285,100,99,99,103.011404212419,96.5159042124188,1,1000,50
0.5895,100,100.1665,100,107.941218103653,96.0324681036526,1,1000,50
0.2355,100,101.998,100,111.053809953571,97.5623099535714,1,1000,50
0.4265,100,100.999,100,110.264747720373,96.9437477203734,1,1000,50
0.629,100,100,100,103.766147321429,97.7701473214286,1,1000,50
0.5935,100,100.3996,100,111.726939811607,95.7409398116071,1,1000,50
0.6175,100,100,100,104.038681727679,97.5431817276786,1,1000,50
0.49,100,100.4995,100,106.627430271429,97.3836802714286,1,1000,50
0.5025,100,100.4995,100,107.247505635714,97.2555056357143,1,1000,50
0.4475,100,100.999,100,110.281649426786,96.9190244267857,1,1000,50
0.6345,100,100,100,105.761904772321,97.5181547723214,1,1000,50
0.639,100,99.999,99,107.868265044643,96.1260150446429,1,1000,50
0.742,100,99.24975,99,106.861452352679,95.8704523526786,1,1000,50
0.5055,100,100.4995,100,107.184608313393,97.1926083133929,1,1000,50
0.4085,100,100.999,100,109.064507828571,97.0725078285714,1,1000,50
0.728,100,99.4995,99,106.316320683023,96.3243206830232,1,1000,50
0.6435,100,100,100,106.382865054464,96.6406150544643,1,1000,50
