"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,100,95.3798932384342,79,120.089208139742,80.3614501326245,1,562,50
0.931,100,87.2090747330961,77,109.167345607056,74.7869693996339,1,562,50
0.98,100,81.1785446712868,78,98.1224520206735,71.6087175900685,1,562,50
0.8435,100,92.0202402135231,80,114.33726448643,78.6973623511983,1,562,50
0.9335,100,87.5160142348754,80,105.452043613922,76.106136140612,1,562,50
0.9655,100,83.9875444839858,77,101.725369290063,73.5399155534082,1,562,50
0.689,100,97.2602948652771,83,122.933663558844,82.7598794544552,1,562,50
0.859,100,90.4242882562278,76,113.925251151683,76.5745902467521,1,562,50
0.5265,100,102.156939501779,78,139.79426070895,82.2522233424024,1,562,50
0.801,100,93.7010676156584,79,115.286434798325,79.6309632680758,1,562,50
0.906,100,88.0956063509444,77,112.001284910585,75.4370540487331,1,562,50
0.9295,100,89.7544483985765,84,106.526956647511,79.1171108586613,1,562,50
0.9175,100,88.5181494661922,80,108.377365802144,76.8763871544572,1,562,50
0.2325,100,109.995329181495,84,143.931010180986,90.1804318891714,1,562,50
0.9315,100,88.0187388790036,81,107.031561184676,76.610820721418,1,562,50
0.7975,100,94.1129893238434,81,115.163193634572,80.7727195623811,1,562,50
0.884,100,91.0214158617184,83,110.24908902314,79.247563857914,1,562,50
0.327,100,106.45640569395,82,135.567127002832,87.8682613444687,1,562,50
0.215,100,109.010765124555,87,136.421145366392,91.4602277253138,1,562,50
0.91,100,88.4848754448399,80,107.967313088207,76.392406069771,1,562,50
0.8805,100,89.0202402135231,77,110.958551076057,75.4147788340646,1,562,50
0.8345,100,91.8699161159126,79,115.596442553496,77.9671276068767,1,562,50
0.7895,100,94.1129893238434,81,116.080068904784,80.2454222347281,1,562,50
0.871,100,91.6156583629893,80,112.653994684496,78.8339324069161,1,562,50
0.7115,100,96.3096085409253,83,117.183192818979,82.4932620869001,1,562,50
0.27,100,108.002669039146,84,140.138012510875,90.1887242546477,1,562,50
0.952,100,84.2299822064057,73,106.344605332198,72.0349523072873,1,562,50
0.9665,100,82.7825622775801,73,102.82218313016,71.5228355619514,1,562,50
0.775,100,94.0269869513642,78,116.388963001023,79.172085035424,1,562,50
0.9265,100,89.4866548042705,82,106.629171288721,78.5197661031595,1,562,50
0.96,100,85.6860913404508,81,103.18746255294,75.1285784654972,1,562,50
0.9805,100,80.2277580071174,76,98.402373395234,69.6078894094689,1,562,50
0.122,100,116.718479918658,79,158.308529969321,93.2883638957737,1,562,50
0.9535,100,85.0214158617184,77,105.517104782047,73.2086401150411,1,562,50
0.902,100,88.7772241992883,76,112.858300136307,75.3876087280709,1,562,50
0.674,100,97.2549567869852,80,123.994322771821,80.9139974032398,1,562,50
0.8125,100,93.0119217081851,81,113.984407557231,79.52444314442,1,562,50
0.649,100,97.9313577881194,81,130.648392211857,82.1099453384461,1,562,50
0.9795,100,82.1337061514998,77,99.2500878184889,72.1280110518392,1,562,50
0.025,100,126.02153024911,82,170.9440638399,99.9510033416793,1,562,50
0.8735,100,90.5508388408744,79,110.858345580443,77.4526516302648,1,562,50
0.4685,100,103.002446619217,81,133.143516113082,84.7762822755973,1,562,50
0.3995,100,105.40293594306,79,138.35969356955,85.4139306691937,1,562,50
0.545,100,100.960854092527,79,132.020325580603,83.1818024489305,1,562,50
0.1535,100,114.509913573971,80,155.519742641444,91.5855312789635,1,562,50
0.924,100,88.8932384341637,80,106.266576743887,78.0284391400908,1,562,50
0.947,100,85.9786476868327,74,105.356542583731,74.38440226853,1,562,50
0.814,100,93.0149021352313,78,116.292184102731,78.3782606151864,1,562,50
0.6805,100,96.9644128113879,77,127.203336348957,80.3172789010663,1,562,50
0.9205,100,88.6161921708185,79,108.374621619139,76.5563609429822,1,562,50
