"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,58.7280898876405,46,85.3968389401996,44.7855008400975,1,178,50
0.9645,100,69.0973782771536,47,107.583629023518,49.7709885740798,1,178,50
0.9705,100,68.9328396322778,49,102.673251772196,50.9589259294991,1,178,50
0.984,100,63.8066119273984,50,92.8616182110995,49.0582474245826,1,178,50
0.996,100,54.5709908069459,43,81.0257217261846,40.6088677936004,1,178,50
0.7265,100,93.1280898876404,45,166.140818334895,59.111323952873,1,178,50
0.459,100,110.148876404494,48,199.866817440507,69.7383700452053,1,178,50
0.697,100,95.3920545746388,51,170.759914832845,64.6140346830324,1,178,50
0.997,100,55.1698161389173,45,78.4921799239955,41.9353362059158,1,178,50
0.7345,100,91.8356741573034,48,153.874195312438,62.0299861508135,1,178,50
0.997,100,50.0133426966292,45,69.6083340443014,40.1769201866235,1,178,50
0.9945,100,54.6067415730337,44,82.345566255281,41.3376074537829,1,178,50
0.9945,100,59.7280898876405,47,85.5348580828253,45.5055552227641,1,178,50
0.992,100,58.3688202247191,44,85.9768906699873,42.5723962879648,1,178,50
0.9615,100,65.9480337078652,42,108.06277020638,45.1175454872784,1,178,50
0.9975,100,48.9494382022472,40,72.6557544430464,37.7295907191299,1,178,50
0.7185,100,93.3920545746388,49,161.977469380901,62.1362474707883,1,178,50
0.909,100,76.2237827715356,47,121.96728973066,52.8127953486372,1,178,50
0.9525,100,70.6408507223114,45,108.988183761615,50.2971725256602,1,178,50
0.9945,100,59.3915298184961,47,86.8243148227558,45.6596378564637,1,178,50
0.9825,100,59.6445352400409,45,89.5332455902945,43.529232749203,1,178,50
0.9985,100,55.0905898876404,49,73.1748588315686,43.7527380450517,1,178,50
0.989,100,56.1423220973783,42,86.2114374160601,40.6181789890938,1,178,50
0.69,100,95.1280898876404,47,174.553741847858,61.1646969040381,1,178,50
0.7895,100,88.3445692883895,51,138.825908821792,61.6283432787206,1,178,50
0.899,100,81.638202247191,53,120.36151279291,59.719982974414,1,178,50
0.9795,100,68.0426966292135,52,98.296218990725,50.4546459570171,1,178,50
0.989,100,61.3688202247191,47,86.7519517592525,46.1279549695254,1,178,50
0.989,100,59.1423220973783,45,89.8961651514567,44.6763617806702,1,178,50
0.8455,100,83.5435393258427,47,135.891378787594,56.5414256040734,1,178,50
0.983,100,65.0796731358529,47,96.241538775012,47.7979058162105,1,178,50
0.9235,100,73.407654494382,46,120.754505346166,50.5476233236938,1,178,50
0.983,100,60.6445352400409,46,95.7771651302308,45.0853111976465,1,178,50
0.993,100,51.7449438202247,42,77.6262359098299,38.96408064936,1,178,50
0.9875,100,60.6445352400409,46,89.8275613019327,45.6135674306354,1,178,50
0.989,100,57.98113964687,42,86.9347174938719,42.7528354713999,1,178,50
0.9945,100,53.7449438202247,44,76.1613012456617,41.3186046164482,1,178,50
0.989,100,59.0625638406537,46,88.9847629864483,44.7649596156618,1,178,50
0.984,100,62.1089887640449,46,92.4470877624307,46.6312872006329,1,178,50
0.122,100,147.449438202247,50,293.033409052535,85.7331983783772,1,178,50
0.0535,100,144.438202247191,45,274.386954357861,95.0489393765878,1,178,50
0.904,100,75.0800561797753,45,126.238029183024,49.7114842392041,1,178,50
0.846,100,81.5734349919743,44,153.017624054081,52.181107200148,1,178,50
0.9955,100,54.4578651685393,47,78.345585995515,42.1880017258521,1,178,50
0.897,100,78.0800561797753,48,122.287505318389,54.5510395369799,1,178,50
0.986,100,58.1423220973783,44,90.0099449972897,42.6380348849301,1,178,50
0.8165,100,85.7752808988764,46,151.6545503341,57.4218055507935,1,178,50
0.8645,100,81.5435393258427,45,142.993092117883,53.3826052264975,1,178,50
0.9845,100,62.8988764044944,45,93.3141104679798,46.302982550953,1,178,50
0.8285,100,84.5734349919743,47,144.464911366405,56.5967933888773,1,178,50
