"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,1.99,2.00509804708669,2.00308475051579,2.15251652525405,1.86952055426858,-1,1000,50
0.3115,1.99,2.02629518597699,2.02421774105397,2.16549426542725,1.88409495685328,-1,1000,50
0.388,1.99,2.01637319253034,2.01432588569909,2.17137344951693,1.87616135188573,-1,1000,50
0.669,1.99,1.96158513358022,1.95970071450688,2.10826420584012,1.83161746433779,-1,1000,50
0.0835,1.99,2.09783161068949,2.09553107043918,2.2635588564123,1.94956529724701,-1,1000,50
0.2915,1.99,2.02975346317795,2.02766546764049,2.17645627855669,1.89398273275926,-1,1000,50
0.0715,1.99,2.09935695372588,2.09705154552699,2.26174223205155,1.9470492392486,-1,1000,50
0.5235,1.99,1.98670755426158,1.98474918724521,2.13911794652824,1.85201901783609,-1,1000,50
0.5905,1.99,1.97658176004812,1.97465334960448,2.12623414349328,1.83646945176659,-1,1000,50
0.9585,1.99,1.87772778022126,1.87608109172911,2.00933713807229,1.75196198285246,-1,1000,50
0.875,1.99,1.91528276782324,1.91353134555697,2.05115012197841,1.79120951560063,-1,1000,50
0.27,1.99,2.03728704334383,2.03517598166713,2.18525660894862,1.89573760026867,-1,1000,50
0.2435,1.99,2.04625058888593,2.04411193556959,2.20496343923504,1.90281219212968,-1,1000,50
0.041,1.99,2.11915641028905,2.11678739410771,2.28003344154041,1.97732694187416,-1,1000,50
0.3985,1.99,2.01045679027253,2.00842736120763,2.15515873799491,1.87434421781656,-1,1000,50
0.1435,1.99,2.07049206829514,2.0682779931085,2.2287496375366,1.92943290224477,-1,1000,50
0.8605,1.99,1.92130902880617,1.91954053877664,2.05549349756988,1.79937498205554,-1,1000,50
0.8355,1.99,1.92651845909378,1.92473515644247,2.0634326009314,1.80334457486671,-1,1000,50
0.5205,1.99,1.98778279642636,1.9858212363723,2.13755921213597,1.8554712505456,-1,1000,50
0.802,1.99,1.93051685289036,1.92872214443043,2.06897285541426,1.79992346843817,-1,1000,50
0.357,1.99,2.01845094497448,2.01639734319486,2.16613882586281,1.87291147152411,-1,1000,50
0.2775,1.99,2.03454863161839,2.03244596742396,2.18218084809776,1.89765548318724,-1,1000,50
0.71,1.99,1.95262871908338,1.95077035921485,2.09859133863446,1.81820161194609,-1,1000,50
0.1545,1.99,2.06879413531032,2.06658538097501,2.23194213718569,1.92748078170439,-1,1000,50
0.6315,1.99,1.96962945729709,1.96772149657026,2.10826335676362,1.84311640408693,-1,1000,50
0.4165,1.99,2.0086862106406,2.00666211823253,2.16528684367288,1.87017189956225,-1,1000,50
0.5795,1.99,1.97900158478605,1.97706603400554,2.12973085098179,1.84683987390494,-1,1000,50
0.802,1.99,1.93464426946361,1.93283775373328,2.07546535753889,1.8064056862247,-1,1000,50
0.1725,1.99,2.05943712841487,2.05725759333778,2.21282938740298,1.92244033871021,-1,1000,50
0.506,1.99,1.99141240775515,1.98944005220291,2.13941478391524,1.85607810072153,-1,1000,50
0.9575,1.99,1.87868826562659,1.87703893354156,2.00677558389057,1.75623656759186,-1,1000,50
0.1945,1.99,2.05447336382482,2.05230925837753,2.20971309784185,1.90830709845338,-1,1000,50
0.5625,1.99,1.98149022345814,1.97954731711952,2.11958079937409,1.8470851048314,-1,1000,50
0.1205,1.99,2.07807228113675,2.0758343816297,2.23448410331183,1.93394430317306,-1,1000,50
0.0595,1.99,2.10740820433632,2.10507702476834,2.25447535531459,1.96148964951385,-1,1000,50
0.3755,1.99,2.01263588817883,2.01059988258097,2.16318984543723,1.87687576095555,-1,1000,50
0.456,1.99,2.0002242493653,1.99822557568879,2.14369877965108,1.87154650948369,-1,1000,50
0.6665,1.99,1.9612539460665,1.95937049344787,2.09908028285627,1.83286931339855,-1,1000,50
0.4285,1.99,2.00504975493836,2.00303660349089,2.15750168985827,1.86499922991299,-1,1000,50
0.0085,1.99,2.17436727871079,2.1718167681629,2.34032148755438,2.0207901087313,-1,1000,50
0.971,1.99,1.86483580484745,1.86322442165514,1.99579833080452,1.74818247047296,-1,1000,50
0.284,1.99,2.03429176508919,2.03218988782312,2.18830812993289,1.8839995962981,-1,1000,50
0.2845,1.99,2.03236319693376,2.03026722377199,2.18245730263976,1.88927386273007,-1,1000,50
0.6045,1.99,1.9741600433169,1.9722387671141,2.11982425698207,1.84391439449595,-1,1000,50
0.6815,1.99,1.95805566444531,1.95618153364632,2.1054241975643,1.82531154027979,-1,1000,50
0.112,1.99,2.08085117019238,2.07860450807746,2.23301601432206,1.93833665089748,-1,1000,50
0.9275,1.99,1.89340095750367,1.89171090117324,2.02855815579353,1.76316006533695,-1,1000,50
0.5735,1.99,1.97658176004812,1.97465334960448,2.12075579570374,1.84031402689702,-1,1000,50
0.9655,1.99,1.86423724891579,1.86262749685216,2.00208344249846,1.73924277929599,-1,1000,50
0.769,1.99,1.94074793589121,1.93892389723703,2.08017703499562,1.80872891362632,-1,1000,50
