"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100,96.0624888849369,96,106.064742507456,91.3997949705542,1,5623,50
0.7815,100,98.2495998577272,96,110.375808880789,92.5034542658147,1,5623,50
0.327,100,104.123910723813,98,123.579849780951,93.9173920181914,1,5623,50
0.595,100,100.499199715454,96,119.55864567574,92.7291952044613,1,5623,50
0.754,100,98.1244442468433,95,114.528099450415,90.8441006953025,1,5623,50
0.721,100,98.7853967124819,97,113.96015133712,92.1303451838206,1,5623,50
0.576,100,100.89912857905,96,122.081901355624,91.9860094829581,1,5623,50
0.948,100,92.2856634739971,92,105.542900875655,87.212650119831,1,5623,50
0.8805,100,95.9998221589899,95,108.798158988008,89.9259822140439,1,5623,50
0.869,100,95.9996443179797,94,111.888401597018,90.0164026640641,1,5623,50
0.658,100,99.9989329539392,94,124.666076424836,90.5716072802509,1,5623,50
0.6735,100,99.1244442468433,96,117.187480196153,91.6909480958509,1,5623,50
0.6855,100,99.1659256624578,95,117.766332270445,91.3331782601306,1,5623,50
0.581,100,101.123910723813,95,126.078694548961,91.2340031031139,1,5623,50
0.8525,100,96.5623999644318,96,109.922288639876,90.9879786629955,1,5623,50
0.229,100,109.997154543838,94,154.314663668621,94.3249784472093,1,5623,50
0.8515,100,96.6427428164935,96,109.129580206296,91.1322478214476,1,5623,50
0.834,100,96.9996443179797,95,110.87485327725,91.1633622074092,1,5623,50
0.572,100,100.89912857905,96,124.242971753681,91.9985292852473,1,5623,50
0.8715,100,95.9996443179797,94,108.994856803843,90.4979690215203,1,5623,50
0.3915,100,104.165214298417,96,129.223944991667,93.0622875134528,1,5623,50
0.6585,100,99.5709712659739,97,116.158316493204,92.3118466372555,1,5623,50
0.6755,100,99.0829628312289,97,112.385515253822,92.4247800082742,1,5623,50
0.5135,100,102.123910723813,96,126.566089927473,92.3042723923492,1,5623,50
0.5045,100,101.499199715454,97,122.504435116925,91.8591745798454,1,5623,50
0.81,100,97.0829628312289,95,115.272255447911,89.8599310659086,1,5623,50
0.734,100,98.4499199715454,98,110.510912105343,92.4132418225759,1,5623,50
0.882,100,96.3999288635959,96,106.37506703484,91.627156666709,1,5623,50
0.713,100,98.9992886359595,95,113.368877157949,92.4434941646304,1,5623,50
0.9005,100,94.2495998577272,92,108.017314422482,88.2704711004124,1,5623,50
0.951,100,94.1249777698737,94,102.978091851157,89.7302704035316,1,5623,50
0.8665,100,96.2495998577272,94,109.226477769113,90.7292343047706,1,5623,50
0.934,100,94.2856634739971,94,104.784564942562,89.203291600929,1,5623,50
0.7455,100,98.4995553974747,96,112.48089886618,91.8840288679583,1,5623,50
0.829,100,97.3330962119865,96,113.093773771309,91.0969749094916,1,5623,50
0.7415,100,98.5997154543838,97,112.184300107167,92.6632513533239,1,5623,50
0.4765,100,101.998577271919,94,121.758227613262,93.762140115485,1,5623,50
0.949,100,92.6665481059932,92,103.32312996928,88.2419455481526,1,5623,50
0.7695,100,97.9992886359595,94,113.149135612239,91.4022922901688,1,5623,50
0.8895,100,94.9996443179797,93,107.029410159774,89.3179190899333,1,5623,50
0.941,100,92.3332740529966,92,106.251356095077,87.2545572332596,1,5623,50
0.584,100,100.499377556465,97,118.690445229881,92.3376340716274,1,5623,50
0.6015,100,100.248888493687,94,121.14027787858,91.5444749264193,1,5623,50
0.5975,100,100.499199715454,96,118.29464765993,92.2987380031633,1,5623,50
0.9125,100,95.4999110794949,95,106.349226325021,90.9762492665117,1,5623,50
0.819,100,96.9992886359595,93,115.341793259017,90.2460792273616,1,5623,50
0.574,100,101.082607149209,97,125.420543146346,92.0757627799937,1,5623,50
0.4415,100,102.998577271919,95,131.037169229386,92.376845558748,1,5623,50
0.8155,100,97.1426538959884,96,110.877452120439,90.9517134451009,1,5623,50
0.6875,100,99.3886418874859,98,115.398328150303,92.2763736776014,1,5623,50
