"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,1.99,1.99973380487881,1.99969825403867,2.01855249028207,1.98092876973163,-1,56234,50
0.068,1.99,2.00490782442291,2.00487199713769,2.02491609783431,1.98514326432988,-1,56234,50
0.9845,1.99,1.969111261343,1.96907732715707,1.98761110967561,1.95079177451977,-1,56234,50
0.0605,1.99,2.00532135802684,2.00528550860567,2.02445960135759,1.98669061630365,-1,56234,50
0.5095,1.99,1.98976342387141,1.98972840305845,2.00892842069513,1.97056947599166,-1,56234,50
0.2425,1.99,1.99662630707042,1.99659092180462,2.01547074483488,1.97771479558143,-1,56234,50
0.3675,1.99,1.99319660533713,1.99316140241474,2.0118213171806,1.97458675972239,-1,56234,50
0.5515,1.99,1.98900730601221,1.98897232525037,2.00780655186286,1.97101077753604,-1,56234,50
0.5145,1.99,1.98949129361158,1.98945628721555,2.00808166162434,1.97110982432166,-1,56234,50
0.922,1.99,1.97631763253479,1.97628332090389,1.99546096291075,1.95762998830585,-1,56234,50
0.062,1.99,2.0047877913359,2.00475197047479,2.02332365825605,1.98595618706285,-1,56234,50
0.834,1.99,1.98092983416792,1.98089527999645,2.00015219086442,1.96312984035408,-1,56234,50
0.428,1.99,1.99173717989817,1.99170205444065,2.01090893826004,1.97375224756395,-1,56234,50
0.475,1.99,1.99058736634177,1.99055230186187,2.00928318103615,1.97228645061143,-1,56234,50
0.525,1.99,1.98936130746439,1.98932630795383,2.00820722092585,1.97006547655704,-1,56234,50
0.796,1.99,1.98232556976743,1.98229094204971,2.0014305782353,1.96388916489065,-1,56234,50
0.194,1.99,1.99818477464267,1.99814930638121,2.01696777218022,1.97946454793819,-1,56234,50
0.12,1.99,2.00118397170956,2.00114834348383,2.01990176878717,1.98255656386048,-1,56234,50
0.723,1.99,1.984257052972,1.98422232336328,2.00227593785664,1.96531233461772,-1,56234,50
0.642,1.99,1.98676571355848,1.98673085141305,2.00654680331014,1.9687030112214,-1,56234,50
0.9085,1.99,1.97729950175319,1.97726513855238,1.99680073074196,1.95864320823632,-1,56234,50
0.122,1.99,2.00131210794011,2.00127647287301,2.02031078530303,1.98299926460798,-1,56234,50
0.764,1.99,1.983354471948,1.98331978996941,2.00285158591307,1.96488569452275,-1,56234,50
0.501,1.99,1.98989468471064,1.9898596569428,2.00920270227981,1.97060556855842,-1,56234,50
0.16,1.99,1.99960540788202,1.99956986388997,2.01837466577041,1.98119765093593,-1,56234,50
0.173,1.99,1.99908018351986,1.99904466753463,2.01802871901356,1.98072493740988,-1,56234,50
0.5055,1.99,1.99003683086012,1.99000179555994,2.00984196484365,1.97047067121868,-1,56234,50
0.7815,1.99,1.98281510322911,1.98278044969973,2.00146512371484,1.96346068115935,-1,56234,50
0.5835,1.99,1.98815300782925,1.98811807229464,2.00635714525202,1.96995494568646,-1,56234,50
0.7835,1.99,1.9829420269125,1.9829073666894,2.00110238091539,1.96533272840921,-1,56234,50
0.1965,1.99,1.99852242239888,1.99848693614472,2.01788403140554,1.97959464222318,-1,56234,50
0.4975,1.99,1.99012279712026,1.99008775726437,2.00887127723231,1.97166695382955,-1,56234,50
0.8355,1.99,1.98068729642289,1.98065275502454,1.99888296745667,1.96214122829569,-1,56234,50
0.658,1.99,1.98626864826163,1.98623381239477,2.00539083494295,1.96823534622201,-1,56234,50
0.4145,1.99,1.99222341584717,1.99218826458913,2.01074996962473,1.97360357099723,-1,56234,50
0.997,1.99,1.96403918987344,1.96400552023781,1.9819690561719,1.94591974199609,-1,56234,50
0.976,1.99,1.97144650477351,1.97141244847781,1.98979627617312,1.95355822153472,-1,56234,50
0.3395,1.99,1.99413949831253,1.99410424530201,2.01369798673932,1.97583473081074,-1,56234,50
0.2235,1.99,1.99741465140659,1.99737922416858,2.01650964649248,1.97858047260357,-1,56234,50
0.409,1.99,1.99207641930572,1.99204127584845,2.01074201206933,1.97384932040328,-1,56234,50
0.474,1.99,1.99068671398583,1.99065164423914,2.00950461359715,1.97232953344398,-1,56234,50
0.764,1.99,1.9828167617861,1.98278210816925,2.00146704369431,1.96380645270727,-1,56234,50
0.999,1.99,1.95975844571194,1.95972499864045,1.97802850786611,1.9417385315218,-1,56234,50
0.948,1.99,1.97492944841092,1.97489520963194,1.99326869691146,1.95667282947719,-1,56234,50
0.4315,1.99,1.99191115034828,1.99187601566055,2.01082491392245,1.97318907912027,-1,56234,50
0.9265,1.99,1.97614991202544,1.97611560920015,1.99470060845939,1.95796880385177,-1,56234,50
0.5415,1.99,1.98905807083128,1.9890230873811,2.00791067724346,1.97006218214355,-1,56234,50
0.4385,1.99,1.99168251490813,1.9916473923507,2.01179364737111,1.97299749459567,-1,56234,50
0.1615,1.99,1.99960494509693,1.99956940112956,2.01901641248154,1.98146519416571,-1,56234,50
0.572,1.99,1.98868084465771,1.98864588118207,2.00793268199164,1.97005885620548,-1,56234,50
