"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,50.5,54.869822485207,50.0703868103995,60.5385054329408,49.3632703232229,-1,562,50
0.1905,50.5,52.8819188191881,48.4126302881668,58.4784220271323,47.6021658043094,-1,562,50
0.2195,50.5,52.8464632919879,48.3829656862745,58.9810216891101,46.8162049829571,-1,562,50
0.4535,50.5,50.7210424710424,46.5984066096194,56.7186356902241,44.6862018610618,-1,562,50
0.581,50.5,49.9971455756422,45.9877693651718,55.6401620439512,44.6809806639604,-1,562,50
0.0585,50.5,54.6037409075164,49.8491161616162,59.8332262703372,49.2795384733319,-1,562,50
0.8865,50.5,47.6112956810631,43.9649220489978,52.6767026348039,42.9031528272522,-1,562,50
0.9185,50.5,46.653151820065,43.148087431694,52.080297098922,41.3520697750766,-1,562,50
0.2245,50.5,52.7403813984609,48.2941896024465,58.4372602520418,47.4049997772529,-1,562,50
0.0475,50.5,55.1964285714285,50.3417277653809,60.9425778365096,49.7020720146137,-1,562,50
0.2485,50.5,52.2335984095427,47.8696574719612,57.3813766034067,47.4380593675383,-1,562,50
0.5075,50.5,50.4612676056337,46.3794419970631,55.7142996938595,45.3487668823317,-1,562,50
0.977,50.5,45.2341463414634,41.9336165693043,50.4076199423275,40.2432156454109,-1,562,50
0.213,50.5,52.7227424749163,48.2794252522164,58.0992481264133,47.30797918948,-1,562,50
0.156,50.5,53.1852226720647,48.6662557781202,58.705595003486,47.9112349222209,-1,562,50
0.663,50.5,49.4482434127979,45.5237820697607,54.9499271851,44.2721198818255,-1,562,50
5e-04,50.5,58.8871871497945,53.3881000676132,64.5746645972397,53.0600140847918,-1,562,50
0.291,50.5,52.0267326732673,47.6961643008155,57.7520280493274,46.4955467277556,-1,562,50
0.173,50.5,52.9174219536757,48.4423312883436,58.2422868693874,47.7268632192965,-1,562,50
0.5265,50.5,50.3484509741296,46.2842907385698,55.4005882170309,45.541302231727,-1,562,50
0.136,50.5,53.5283531409167,48.9528828270304,58.9921888503923,47.8112100060322,-1,562,50
0.717,50.5,49.1399625935161,45.2628260246489,53.9744219244488,44.4353383689383,-1,562,50
0.3375,50.5,51.6517038007863,47.3813381338134,56.8099586461842,46.7487039384938,-1,562,50
0.816,50.5,48.0319926873857,44.3227617176537,53.3403326789403,42.7375750647271,-1,562,50
0.859,50.5,47.8424886191198,44.1616331096197,52.8224765376082,43.1117789379605,-1,562,50
0.5085,50.5,50.5097725088112,46.4203409758965,56.0450194828596,44.7851391310457,-1,562,50
0.368,50.5,51.4998366546879,47.2537402752843,56.925939596985,45.7895605123564,-1,562,50
0.164,50.5,53.0242179616548,48.5316533497234,58.6014935196679,47.9447334603156,-1,562,50
0.6505,50.5,49.4172413793103,45.4975511380006,55.0709233234088,44.1308713969876,-1,562,50
0.314,50.5,51.7704433497536,47.4810583283223,56.799495763906,46.7054715150578,-1,562,50
0.2595,50.5,52.0782953419226,47.7394195888754,56.7654056190023,47.5410983402595,-1,562,50
0.864,50.5,47.7555286276885,44.0876605248465,52.9538752796443,42.9454880967771,-1,562,50
0.074,50.5,54.2840909090909,49.5830455259027,59.9250051684572,48.9516870421319,-1,562,50
0.0625,50.5,54.3589655172413,49.645394530022,59.3621892552025,49.1237753087224,-1,562,50
0.5575,50.5,50.1562201718103,46.1220794392523,54.9455655020133,45.4728451956844,-1,562,50
0.3975,50.5,51.2153996101364,47.0145876749033,56.4617684070927,46.1336137044121,-1,562,50
0.51,50.5,50.4451199999999,46.36582501468,56.4787136241503,44.2195314856125,-1,562,50
0.1875,50.5,53.1314459049544,48.6213054187192,59.0641109568853,47.2540677287233,-1,562,50
0.9995,50.5,41.7592052980132,38.9354043392505,47.1295725418698,36.7418163497574,-1,562,50
0.4335,50.5,51.0330203949497,46.8611275964392,56.5045376460794,45.6225033071312,-1,562,50
0.0395,50.5,55.1385099685204,50.2936305732484,60.372572973574,49.8777190325318,-1,562,50
0.0545,50.5,54.869822485207,50.0703868103995,60.2599837689806,49.2931841072573,-1,562,50
0.9855,50.5,44.2314814814814,41.0720416124837,50.0981781692378,38.143356588093,-1,562,50
0.257,50.5,52.0610964332892,47.7249924448474,56.8576323661809,47.2243949265085,-1,562,50
0.8305,50.5,48.1052792187976,44.3850477796515,53.371348437561,43.281916398621,-1,562,50
0.851,50.5,47.6977307110438,44.0384829894032,52.9187065561077,42.5912434635853,-1,562,50
0.1405,50.5,53.4014227642276,48.8468914321064,58.8475643543816,48.2766995620366,-1,562,50
0.4205,50.5,51.0660835762876,46.8889548693587,56.5934928890844,45.5880684824213,-1,562,50
0.921,50.5,46.570457902511,43.0774686306601,52.0515129666095,41.2994761210968,-1,562,50
0.3055,50.5,51.8044692737429,47.5096269554753,56.856157420627,46.9922774924102,-1,562,50
