"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,96.6465,88.6465,92,84,95.81398,93,1,562
0.302,0.302,102.1585,92.1585,98,88,95.81398,97,1,562
0.278,0.278,101.0875,92.0875,97,88,95.81398,97,1,562
0.8345,0.8345,97.5485,89.5485,95,87,95.81398,94,1,562
0.263,0.263,102.0155,92.0155,98,88,95.81398,97,1,562
0.6815,0.6815,99.808,89.808,98,88,95.81398,95,1,562
0.6275,0.6275,99.3955,90.3955,98,89,95.81398,95,1,562
0.3245,0.3245,100.722,92.722,97,89,95.81398,97,1,562
0.5385,0.5385,99.7425,91.7425,96,88,95.81398,96,1,562
0.2705,0.2705,101.1215,92.1215,97,88,95.81398,97,1,562
0.7905,0.7905,98.6885,88.6885,96,86,95.81398,94,1,562
0.1545,0.1545,102.2125,93.2125,98,89,95.81398,98,1,562
0.151,0.151,102.309,93.309,99,90,95.81398,98,1,562
0.97,0.97,96.354,87.354,93,84,95.81398,92,1,562
0.605,0.605,99.145,91.145,95,87,95.81398,95,1,562
0.587,0.587,99.1045,90.1045,96,87,95.81398,95,1,562
0.2405,0.2405,100.9285,91.9285,96,87,95.81398,97,1,562
0.445,0.445,100.296,91.296,96,87,95.81398,96,1,562
0.568,0.568,100.9925,88.9925,99,87,95.81398,95,1,562
0.7895,0.7895,98.716,88.716,97,87,95.81398,94,1,562
0.6085,0.6085,99.17,91.17,96,88,95.81398,95,1,562
0.2755,0.2755,101.298,92.298,98,89,95.81398,97,1,562
0.3595,0.3595,101.605,91.605,98,88,95.81398,97,1,562
0.913,0.913,96.846,88.846,93,85,95.81398,93,1,562
0.102,0.102,102.799,94.799,100,92,95.81398,99,1,562
0.5485,0.5485,99.884,89.884,97,87,95.81398,95,1,562
0.165,0.165,102.318,93.318,98,89,95.81398,98,1,562
0.6265,0.6265,99.353,90.353,97,88,95.81398,95,1,562
0.498,0.498,100.44,90.44,97,87,95.81398,96,1,562
0.447,0.447,100.297,92.297,97,89,95.81398,96,1,562
0.0485,0.0485,102.858,94.858,99,91,95.81398,99,1,562
0.2515,0.2515,100.931,91.931,97,88,95.81398,97,1,562
0.234,0.234,101.828,92.828,98,89,95.81398,97,1,562
0.5105,0.5105,99.6665,92.6665,96,89,95.81398,96,1,562
0.6375,0.6375,99.6015,89.6015,98,88,95.81398,95,1,562
0.2545,0.2545,102.784,92.784,100,90,95.81398,98,1,562
0.7835,0.7835,96.9395,89.9395,94,87,95.81398,94,1,562
0.342,0.342,101.638,92.638,99,90,95.81398,97,1,562
0.0825,0.0825,103.3395,94.3395,99,90,95.81398,99,1,562
0.903,0.903,97.15,89.15,93,85,95.81398,93,1,562
0.5285,0.5285,100.7155,90.7155,100,90,95.81398,96,1,562
0.7785,0.7785,98.3735,89.3735,95,86,95.81398,94,1,562
0.301,0.301,101.386,92.386,97,88,95.81398,97,1,562
0.438,0.438,100.178,91.178,96,87,95.81398,96,1,562
0.586,0.586,99.019,91.019,97,89,95.81398,95,1,562
0.502,0.502,99.6035,91.6035,95,87,95.81398,96,1,562
0.5435,0.5435,99.86,89.86,95,85,95.81398,95,1,562
0.2075,0.2075,101.7615,93.7615,98,90,95.81398,98,1,562
0.6095,0.6095,99.131,91.131,95,87,95.81398,95,1,562
0.754,0.754,98.073,89.073,94,85,95.81398,94,1,562
0.2055,0.2055,103.149,92.149,102,91,95.81398,98,1,562
0.2565,0.2565,101.8715,91.8715,97,87,95.81398,97,1,562
0.6375,0.6375,99.316,90.316,95,86,95.81398,95,1,562
0.6555,0.6555,98.3395,91.3395,95,88,95.81398,95,1,562
0.654,0.654,98.36,91.36,94,87,95.81398,95,1,562
0.482,0.482,100.4435,91.4435,99,90,95.81398,96,1,562
0.3305,0.3305,100.6735,92.6735,97,89,95.81398,97,1,562
0.186,0.186,103.017,92.017,101,90,95.81398,98,1,562
0.1785,0.1785,101.748,93.748,98,90,95.81398,98,1,562
0.187,0.187,102.263,93.263,99,90,95.81398,98,1,562
0.528,0.528,99.706,91.706,96,88,95.81398,96,1,562
0.4345,0.4345,99.29,92.29,96,89,95.81398,96,1,562
0.3235,0.3235,100.6415,92.6415,96,88,95.81398,97,1,562
0.4685,0.4685,99.483,91.483,96,88,95.81398,96,1,562
0.8675,0.8675,97.554,90.554,95,88,95.81398,94,1,562
0.4955,0.4955,101.4835,90.4835,100,89,95.81398,96,1,562
0.8095,0.8095,97.4065,89.4065,93,85,95.81398,94,1,562
0.845,0.845,97.516,89.516,95,87,95.81398,94,1,562
0.1735,0.1735,102.5695,93.5695,98,89,95.81398,98,1,562
0.2945,0.2945,101.363,92.363,97,88,95.81398,97,1,562
0.673,0.673,99.572,90.572,97,88,95.81398,95,1,562
0.3715,0.3715,99.853,91.853,95,87,95.81398,96,1,562
0.263,0.263,101.0165,92.0165,97,88,95.81398,97,1,562
1,1,93.5735,86.5735,90,83,95.81398,90,1,562
0.412,0.412,100.027,91.027,98,89,95.81398,96,1,562
0.944,0.944,96.654,88.654,92,84,95.81398,93,1,562
0.2445,0.2445,103.4225,92.4225,102,91,95.81398,98,1,562
0.2115,0.2115,99.9995,92.9995,96,89,95.81398,97,1,562
0.1185,0.1185,102.001,94.001,98,90,95.81398,98,1,562
0.1385,0.1385,102.2285,93.2285,99,90,95.81398,98,1,562
0.9245,0.9245,96.485,88.485,94,86,95.81398,93,1,562
0.301,0.301,101.362,92.362,97,88,95.81398,97,1,562
0.7465,0.7465,97.979,88.979,94,85,95.81398,94,1,562
0.119,0.119,101.893,93.893,97,89,95.81398,98,1,562
0.2745,0.2745,101.0675,92.0675,96,87,95.81398,97,1,562
0.923,0.923,97.448,88.448,95,86,95.81398,93,1,562
0.8935,0.8935,96.8615,88.8615,93,85,95.81398,93,1,562
0.414,0.414,100.1575,91.1575,95,86,95.81398,96,1,562
0.791,0.791,98.2655,89.2655,95,86,95.81398,94,1,562
0.4735,0.4735,100.3695,91.3695,99,90,95.81398,96,1,562
0.6685,0.6685,98.519,90.519,94,86,95.81398,95,1,562
0.818,0.818,97.17,90.17,94,87,95.81398,94,1,562
0.7625,0.7625,98.4365,88.4365,95,85,95.81398,94,1,562
0.7865,0.7865,98.2255,90.2255,94,86,95.81398,94,1,562
0.4215,0.4215,100.1515,92.1515,96,88,95.81398,96,1,562
0.2195,0.2195,102.7615,92.7615,98,88,95.81398,98,1,562
0.166,0.166,101.449,93.449,97,89,95.81398,98,1,562
0.6145,0.6145,98.115,91.115,95,88,95.81398,95,1,562
0.5345,0.5345,99.7485,91.7485,96,88,95.81398,96,1,562
0.958,0.958,96.534,88.534,94,86,95.81398,93,1,562
0.2915,0.2915,100.6,93.6,97,90,95.81398,97,1,562
0.3105,0.3105,101.2935,91.2935,99,89,95.81398,97,1,562
0.348,0.348,102.5115,91.5115,99,88,95.81398,97,1,562
0.13,0.13,102.2135,94.2135,98,90,95.81398,98,1,562
0.7085,0.7085,98.8045,89.8045,93,84,95.81398,95,1,562
0.538,0.538,99.7815,91.7815,95,87,95.81398,96,1,562
0.529,0.529,100.728,90.728,100,90,95.81398,96,1,562
0.475,0.475,101.3705,91.3705,98,88,95.81398,96,1,562
0.171,0.171,103.052,93.052,99,89,95.81398,98,1,562
0.3505,0.3505,99.828,91.828,96,88,95.81398,96,1,562
0.49,0.49,100.423,91.423,97,88,95.81398,96,1,562
0.7245,0.7245,98.7535,90.7535,96,88,95.81398,95,1,562
0.2835,0.2835,101.3125,92.3125,98,89,95.81398,97,1,562
0.244,0.244,101.1175,93.1175,97,89,95.81398,97,1,562
0.933,0.933,96.501,88.501,92,84,95.81398,93,1,562
0.639,0.639,99.405,89.405,96,86,95.81398,95,1,562
0.1985,0.1985,100.844,92.844,97,89,95.81398,97,1,562
0.261,0.261,101.9705,91.9705,98,88,95.81398,97,1,562
0.519,0.519,99.676,91.676,95,87,95.81398,96,1,562
0.561,0.561,98.889,90.889,95,87,95.81398,95,1,562
0.3735,0.3735,101.7485,91.7485,97,87,95.81398,97,1,562
0.884,0.884,97.6995,89.6995,94,86,95.81398,94,1,562
0.826,0.826,98.676,89.676,96,87,95.81398,94,1,562
0.355,0.355,101.6695,92.6695,99,90,95.81398,97,1,562
0.1445,0.1445,102.2175,93.2175,99,90,95.81398,98,1,562
0.358,0.358,99.831,91.831,97,89,95.81398,96,1,562
0.1465,0.1465,102.994,92.994,99,89,95.81398,98,1,562
0.5485,0.5485,100.81,90.81,98,88,95.81398,96,1,562
0.365,0.365,100.779,92.779,96,88,95.81398,97,1,562
0.5495,0.5495,98.8395,90.8395,95,87,95.81398,95,1,562
0.396,0.396,100.912,90.912,96,86,95.81398,96,1,562
0.9405,0.9405,96.6195,88.6195,93,85,95.81398,93,1,562
0.36,0.36,100.782,92.782,96,88,95.81398,97,1,562
0.9365,0.9365,96.6505,88.6505,94,86,95.81398,93,1,562
0.3665,0.3665,99.8275,91.8275,95,87,95.81398,96,1,562
0.159,0.159,102.198,93.198,98,89,95.81398,98,1,562
0.53,0.53,103.812,88.812,104,89,95.81398,96,1,562
0.578,0.578,98.9985,90.9985,95,87,95.81398,95,1,562
0.2105,0.2105,103.4025,92.4025,101,90,95.81398,98,1,562
0.988,0.988,95.6565,87.6565,93,85,95.81398,92,1,562
0.067,0.067,103.048,94.048,99,90,95.81398,99,1,562
0.117,0.117,103.7905,93.7905,100,90,95.81398,99,1,562
0.2585,0.2585,101.0935,92.0935,96,87,95.81398,97,1,562
0.342,0.342,101.448,92.448,98,89,95.81398,97,1,562
0.4435,0.4435,99.295,92.295,96,89,95.81398,96,1,562
0.2645,0.2645,100.3225,93.3225,96,89,95.81398,97,1,562
0.247,0.247,100.943,91.943,97,88,95.81398,97,1,562
0.346,0.346,101.6765,91.6765,100,90,95.81398,97,1,562
0.157,0.157,102.264,94.264,98,90,95.81398,98,1,562
0.8475,0.8475,97.6075,89.6075,95,87,95.81398,94,1,562
0.824,0.824,98.6775,88.6775,94,84,95.81398,94,1,562
0.6965,0.6965,98.885,88.885,97,87,95.81398,94,1,562
0.122,0.122,102.013,94.013,98,90,95.81398,98,1,562
0.4155,0.4155,99.237,92.237,96,89,95.81398,96,1,562
0.69,0.69,99.783,89.783,98,88,95.81398,95,1,562
0.341,0.341,100.668,92.668,96,88,95.81398,97,1,562
0.483,0.483,99.5155,91.5155,96,88,95.81398,96,1,562
0.633,0.633,99.2375,91.2375,95,87,95.81398,95,1,562
0.538,0.538,100.812,90.812,97,87,95.81398,96,1,562
0.754,0.754,98.033,90.033,94,86,95.81398,94,1,562
0.67,0.67,99.5455,90.5455,98,89,95.81398,95,1,562
0.532,0.532,100.7145,90.7145,99,89,95.81398,96,1,562
0.441,0.441,100.2635,91.2635,97,88,95.81398,96,1,562
0.3235,0.3235,102.324,91.324,99,88,95.81398,97,1,562
0.29,0.29,101.3495,92.3495,97,88,95.81398,97,1,562
0.154,0.154,102.3345,93.3345,99,90,95.81398,98,1,562
0.957,0.957,96.514,89.514,93,86,95.81398,93,1,562
0.7955,0.7955,98.2275,89.2275,95,86,95.81398,94,1,562
0.2515,0.2515,101.9775,91.9775,98,88,95.81398,97,1,562
0.1905,0.1905,100.8625,92.8625,97,89,95.81398,97,1,562
0.6695,0.6695,98.4325,91.4325,95,88,95.81398,95,1,562
0.2105,0.2105,100.8555,92.8555,97,89,95.81398,97,1,562
0.6,0.6,98.064,91.064,95,88,95.81398,95,1,562
0.453,0.453,100.2875,92.2875,97,89,95.81398,96,1,562
0.826,0.826,97.3255,90.3255,94,87,95.81398,94,1,562
1,1,92.5685,86.5685,90,84,95.81398,90,1,562
0.496,0.496,99.5425,92.5425,96,89,95.81398,96,1,562
0.457,0.457,100.2775,92.2775,96,88,95.81398,96,1,562
0.763,0.763,98.159,89.159,95,86,95.81398,94,1,562
0.7935,0.7935,98.219,90.219,94,86,95.81398,94,1,562
0.091,0.091,102.626,94.626,99,91,95.81398,99,1,562
0.1765,0.1765,102.8955,91.8955,101,90,95.81398,98,1,562
0.9165,0.9165,97.349,88.349,94,85,95.81398,93,1,562
0.8255,0.8255,98.653,89.653,96,87,95.81398,94,1,562
0.1215,0.1215,102.874,92.874,99,89,95.81398,98,1,562
0.9955,0.9955,95.5175,88.5175,92,85,95.81398,92,1,562
0.642,0.642,99.419,90.419,96,87,95.81398,95,1,562
0.7975,0.7975,98.2405,90.2405,94,86,95.81398,94,1,562
0.812,0.812,97.099,90.099,94,87,95.81398,94,1,562
0.3985,0.3985,100.946,90.946,96,86,95.81398,96,1,562
0.055,0.055,102.891,94.891,99,91,95.81398,99,1,562
0.17,0.17,102.4525,93.4525,99,90,95.81398,98,1,562
0.5405,0.5405,100.7,91.7,96,87,95.81398,96,1,562
0.368,0.368,101.7145,91.7145,97,87,95.81398,97,1,562
0.5275,0.5275,99.6775,91.6775,97,89,95.81398,96,1,562
0.813,0.813,97.063,90.063,94,87,95.81398,94,1,562
0.275,0.275,101.266,92.266,97,88,95.81398,97,1,562
0.5115,0.5115,100.5875,91.5875,95,86,95.81398,96,1,562
0.723,0.723,97.8435,89.8435,93,85,95.81398,94,1,562
0.6695,0.6695,99.4575,90.4575,95,86,95.81398,95,1,562
0.862,0.862,97.743,89.743,94,86,95.81398,94,1,562
0.6675,0.6675,98.343,91.343,95,88,95.81398,95,1,562
0.1495,0.1495,102.254,93.254,99,90,95.81398,98,1,562
0.694,0.694,98.6225,90.6225,95,87,95.81398,95,1,562
0.2825,0.2825,101.324,92.324,98,89,95.81398,97,1,562
1,1,94.3435,87.3435,91,84,95.81398,91,1,562
0.26,0.26,101.8795,91.8795,97,87,95.81398,97,1,562
0.3605,0.3605,102.3835,91.3835,101,90,95.81398,97,1,562
0.81,0.81,98.276,90.276,95,87,95.81398,94,1,562
0.4025,0.4025,100.0285,92.0285,96,88,95.81398,96,1,562
0.7665,0.7665,98.254,89.254,96,87,95.81398,94,1,562
0.51,0.51,100.6175,91.6175,95,86,95.81398,96,1,562
0.5785,0.5785,99.9615,89.9615,96,86,95.81398,95,1,562
0.249,0.249,104.44,91.44,103,90,95.81398,98,1,562
0.4195,0.4195,100.1405,92.1405,96,88,95.81398,96,1,562
0.479,0.479,99.5365,92.5365,96,89,95.81398,96,1,562
0.2535,0.2535,101.959,91.959,98,88,95.81398,97,1,562
0.796,0.796,97.1075,90.1075,94,87,95.81398,94,1,562
0.2365,0.2365,101.158,93.158,97,89,95.81398,97,1,562
0.628,0.628,99.238,91.238,95,87,95.81398,95,1,562
0.102,0.102,104.2695,94.2695,102,92,95.81398,99,1,562
0.4265,0.4265,100.192,92.192,96,88,95.81398,96,1,562
0.971,0.971,96.3415,87.3415,93,84,95.81398,92,1,562
0.5175,0.5175,100.6695,91.6695,98,89,95.81398,96,1,562
0.06,0.06,103.156,94.156,100,91,95.81398,99,1,562
0.4555,0.4555,100.278,91.278,98,89,95.81398,96,1,562
0.09,0.09,102.627,94.627,99,91,95.81398,99,1,562
0.5835,0.5835,99.0485,90.0485,95,86,95.81398,95,1,562
0.445,0.445,100.2505,91.2505,96,87,95.81398,96,1,562
0.0875,0.0875,105.558,94.558,102,91,95.81398,100,1,562
0.619,0.619,99.3125,90.3125,96,87,95.81398,95,1,562
0.0745,0.0745,103.8225,93.8225,102,92,95.81398,99,1,562
0.1495,0.1495,101.3555,94.3555,99,92,95.81398,98,1,562
0.73,0.73,98.7415,90.7415,95,87,95.81398,95,1,562
0.689,0.689,98.639,90.639,94,86,95.81398,95,1,562
0.9635,0.9635,96.348,87.348,93,84,95.81398,92,1,562
0.143,0.143,102.02,93.02,98,89,95.81398,98,1,562
1,1,94.5335,87.5335,91,84,95.81398,91,1,562
0.416,0.416,100.074,91.074,96,87,95.81398,96,1,562
0.625,0.625,99.2545,91.2545,96,88,95.81398,95,1,562
0.472,0.472,100.43,91.43,96,87,95.81398,96,1,562
0.1125,0.1125,102.788,94.788,98,90,95.81398,99,1,562
0.756,0.756,97.9275,89.9275,94,86,95.81398,94,1,562
0.2815,0.2815,101.2195,92.2195,97,88,95.81398,97,1,562
0.1405,0.1405,102.0705,94.0705,98,90,95.81398,98,1,562
0.289,0.289,101.3895,92.3895,98,89,95.81398,97,1,562
0.9285,0.9285,96.405,89.405,93,86,95.81398,93,1,562
0.362,0.362,100.8025,92.8025,97,89,95.81398,97,1,562
0.525,0.525,99.68,91.68,95,87,95.81398,96,1,562
0.8375,0.8375,97.5995,89.5995,93,85,95.81398,94,1,562
0.272,0.272,101.244,92.244,97,88,95.81398,97,1,562
0.7805,0.7805,98.1395,90.1395,94,86,95.81398,94,1,562
0.997,0.997,94.6205,86.6205,92,84,95.81398,91,1,562
0.638,0.638,99.351,90.351,96,87,95.81398,95,1,562
0.3405,0.3405,101.485,91.485,98,88,95.81398,97,1,562
0.2695,0.2695,101.215,93.215,97,89,95.81398,97,1,562
0.6395,0.6395,99.4145,90.4145,95,86,95.81398,95,1,562
0.458,0.458,99.347,92.347,96,89,95.81398,96,1,562
0.7075,0.7075,98.911,88.911,96,86,95.81398,94,1,562
0.311,0.311,101.489,92.489,97,88,95.81398,97,1,562
0.877,0.877,97.0365,88.0365,92,83,95.81398,93,1,562
0.5695,0.5695,98.9485,89.9485,97,88,95.81398,95,1,562
0.4455,0.4455,100.2215,92.2215,97,89,95.81398,96,1,562
0.845,0.845,98.04,88.04,94,84,95.81398,93,1,562
0.3585,0.3585,100.7905,92.7905,96,88,95.81398,97,1,562
0.2255,0.2255,100.906,92.906,97,89,95.81398,97,1,562
0.7805,0.7805,98.019,90.019,94,86,95.81398,94,1,562
0.639,0.639,98.285,90.285,95,87,95.81398,95,1,562
0.5995,0.5995,100.353,89.353,98,87,95.81398,95,1,562
0.284,0.284,100.401,92.401,97,89,95.81398,97,1,562
0.3485,0.3485,100.716,92.716,97,89,95.81398,97,1,562
0.384,0.384,101.8075,91.8075,97,87,95.81398,97,1,562
0.782,0.782,96.8765,89.8765,94,87,95.81398,94,1,562
0.812,0.812,97.3485,89.3485,94,86,95.81398,94,1,562
0.7735,0.7735,98.3675,89.3675,95,86,95.81398,94,1,562
0.631,0.631,99.281,90.281,96,87,95.81398,95,1,562
0.1835,0.1835,102.26,93.26,100,91,95.81398,98,1,562
0.1835,0.1835,101.656,93.656,98,90,95.81398,98,1,562
0.452,0.452,100.2335,91.2335,95,86,95.81398,96,1,562
0.949,0.949,96.256,87.256,94,85,95.81398,92,1,562
0.4045,0.4045,99.966,91.966,96,88,95.81398,96,1,562
0.3645,0.3645,101.7195,92.7195,99,90,95.81398,97,1,562
0.0345,0.0345,104.8825,94.8825,99,89,95.81398,100,1,562
0.9745,0.9745,96.724,88.724,94,86,95.81398,93,1,562
0.0925,0.0925,102.7345,94.7345,99,91,95.81398,99,1,562
0.669,0.669,98.4645,90.4645,94,86,95.81398,95,1,562
0.6335,0.6335,99.2785,90.2785,96,87,95.81398,95,1,562
0.4555,0.4555,99.2965,92.2965,96,89,95.81398,96,1,562
0.415,0.415,101.0165,91.0165,97,87,95.81398,96,1,562
0.7195,0.7195,98.6915,90.6915,95,87,95.81398,95,1,562
0.555,0.555,98.855,90.855,95,87,95.81398,95,1,562
0.257,0.257,101.1095,92.1095,96,87,95.81398,97,1,562
0.916,0.916,96.1345,89.1345,93,86,95.81398,93,1,562
0.171,0.171,102.316,93.316,97,88,95.81398,98,1,562
0.845,0.845,97.589,89.589,94,86,95.81398,94,1,562
0.0335,0.0335,104.4195,95.4195,101,92,95.81398,100,1,562
0.947,0.947,96.46,88.46,94,86,95.81398,93,1,562
0.3735,0.3735,99.8505,91.8505,96,88,95.81398,96,1,562
0.8345,0.8345,97.5195,89.5195,95,87,95.81398,94,1,562
