"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,5.95,5.89263646415066,5.89234817297533,5.94283271151127,5.84216272761202,-1,1e+05,50
0.228,5.95,5.970115314623,5.9698186077541,6.02288336296752,5.92074937232484,-1,1e+05,50
0.16,5.95,5.97597825623829,5.97568090765564,6.02817512357837,5.92317564310221,-1,1e+05,50
0.928,5.95,5.91100030648962,5.91071003150185,5.96349158103873,5.8592710735161,-1,1e+05,50
0.6095,5.95,5.94263830977069,5.94234460116993,5.99653394184613,5.88957573127546,-1,1e+05,50
0.0335,5.95,5.99805625045401,5.99775647921139,6.05248565634885,5.9468711735666,-1,1e+05,50
0.0165,5.95,6.00668942618445,6.00638870495625,6.05788083136266,5.95306905325822,-1,1e+05,50
0.9095,5.95,5.91451664788366,5.91422599226267,5.96588280187043,5.86459586666128,-1,1e+05,50
0.998,5.95,5.87763363821239,5.87734696275988,5.9303017229289,5.82235215161343,-1,1e+05,50
0.9525,5.95,5.90540768183516,5.90511801172258,5.9568631175618,5.85372230553415,-1,1e+05,50
0.002,5.95,6.02279374381826,6.02249124650471,6.07367948073892,5.97030121102537,-1,1e+05,50
0.7635,5.95,5.93129137127484,5.93099889643801,5.98314783824193,5.88029080024782,-1,1e+05,50
0.0295,5.95,6.00103880460763,6.0007387053364,6.05409737882597,5.94831631698892,-1,1e+05,50
0.2895,5.95,5.96468355477534,5.96438744181285,6.01507799201341,5.9137457264346,-1,1e+05,50
0.807,5.95,5.92673954633064,5.92644756569471,5.97883094120438,5.87579609127844,-1,1e+05,50
0.91,5.95,5.91473273870906,5.91444205968883,5.96666987666046,5.86333907365218,-1,1e+05,50
0.254,5.95,5.96745881850399,5.96716240216901,6.0211476503022,5.91679279066546,-1,1e+05,50
0.3355,5.95,5.96132177541346,5.961026029731,6.01283144715311,5.90812638721877,-1,1e+05,50
0.265,5.95,5.96677632068347,5.96647997896868,6.02044308440284,5.91466608308476,-1,1e+05,50
0.7965,5.95,5.92807172667659,5.927779601446,5.9814741687096,5.87470548976425,-1,1e+05,50
0.4075,5.95,5.95684424766424,5.95654899080823,6.00845667723403,5.90488175613169,-1,1e+05,50
0.834,5.95,5.92332286363308,5.92303125368113,5.9768656123666,5.87190082861138,-1,1e+05,50
0.777,5.95,5.93014680942786,5.92985445889743,5.98283259377049,5.87660724841979,-1,1e+05,50
0.04,5.95,5.99689836595253,5.99659872200896,6.05252926026234,5.94531047395584,-1,1e+05,50
0.421,5.95,5.95554969100097,5.95525457540125,6.00669953425364,5.907196393751,-1,1e+05,50
0.6855,5.95,5.93818314469883,5.9378899208196,5.99027679049942,5.88807520916282,-1,1e+05,50
0.6535,5.95,5.93977065781571,5.93947726126071,5.99037204077379,5.88831660010214,-1,1e+05,50
0.066,5.95,5.98979062084577,5.98949175774779,6.04236723791443,5.93799213490877,-1,1e+05,50
0.4925,5.95,5.95080002861698,5.95050543099239,6.00194504307016,5.89927452435707,-1,1e+05,50
0.0505,5.95,5.9935854592475,5.9932861793803,6.04440919194571,5.94404720016042,-1,1e+05,50
0.2685,5.95,5.96678709410284,5.96649075121023,6.02031314955142,5.91631113125412,-1,1e+05,50
0.9545,5.95,5.9043543693271,5.90406481306647,5.95639301456937,5.85378076573153,-1,1e+05,50
0.778,5.95,5.93038545521132,5.93009307876468,5.98116582385606,5.8781618322926,-1,1e+05,50
0.4165,5.95,5.95415259275995,5.95385762956782,6.00335744803872,5.90119428664946,-1,1e+05,50
0.712,5.95,5.93522106747252,5.93492816564736,5.98532640614691,5.88330055704546,-1,1e+05,50
0.8105,5.95,5.92657894487457,5.9262869816679,5.97826207707567,5.87488304209876,-1,1e+05,50
0.389,5.95,5.95713070529168,5.95683541717415,6.00941335524665,5.90674053181818,-1,1e+05,50
0.307,5.95,5.96418214910376,5.96388609093504,6.01647930277275,5.91415386508996,-1,1e+05,50
0.759,5.95,5.93141220491922,5.93111971695757,5.98281749751858,5.8814831835834,-1,1e+05,50
0.034,5.95,5.99850829283651,5.9982084718886,6.05118566217917,5.94472404597344,-1,1e+05,50
0.922,5.95,5.91284342841691,5.91255295394764,5.96313553390249,5.86152881665772,-1,1e+05,50
0.0105,5.95,6.00948504538215,6.00918401620749,6.0625201064938,5.95816216217589,-1,1e+05,50
0.287,5.95,5.96486300751048,5.96456687493614,6.0172116875595,5.915294019904,-1,1e+05,50
0.835,5.95,5.92355869374829,5.92326705821807,5.97300843259593,5.86948189997195,-1,1e+05,50
0.196,5.95,5.97219218461536,5.97189525050644,6.0248575766546,5.92049149293444,-1,1e+05,50
0.775,5.95,5.92884896025841,5.92855675065063,5.98115176409285,5.87773853710271,-1,1e+05,50
0.104,5.95,5.98255017919227,5.98225211047902,6.03302202041913,5.92840572329042,-1,1e+05,50
0.1075,5.95,5.98355985650056,5.9832616770735,6.03401865859878,5.93143573479425,-1,1e+05,50
0.2015,5.95,5.97191058921802,5.97161368592483,6.02340142271928,5.92054576077876,-1,1e+05,50
0.301,5.95,5.96368611281308,5.96339010884637,6.01476234136757,5.91056215470481,-1,1e+05,50
