"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,100,92.09919,84,112.165017766207,81.5672777662068,1,10000,50
0.9,100,91.249375,85,114.213243925788,80.6329689257884,1,10000,50
0.03,100,127.245775,85,206.747719579313,99.3209633293132,1,10000,50
0.9265,100,90.49955,86,106.919316778269,81.4214667782692,1,10000,50
0.844,100,92.6419928571429,84,118.98753864693,80.8240886469299,1,10000,50
0.9735,100,84.249875,83,100.153268541731,77.1135060417308,1,10000,50
0.9085,100,88.9992,81,115.726411880536,78.6299218805357,1,10000,50
0.883,100,91.72155,85,111.838191534114,81.174091534114,1,10000,50
0.969,100,88.1246875,85,102.643833307143,81.1201858071428,1,10000,50
0.97,100,83.79982,82,102.53381023101,75.9106727310096,1,10000,50
0.954,100,86.19968,83,106.974254214327,77.2266292143269,1,10000,50
0.954,100,86.049595,82,104.03166059317,76.819596307456,1,10000,50
0.9335,100,87.555,82,110.826026230652,76.7217940877953,1,10000,50
0.906,100,90.7851357142857,85,114.862845587376,80.8657455873764,1,10000,50
0.946,100,87.06199375,82,107.401221467644,77.4034214676442,1,10000,50
0.2815,100,109.9976,86,161.386589982967,90.059389982967,1,10000,50
0.441,100,105.16465,85,143.085979830824,87.1630012593956,1,10000,50
0.9535,100,88.449755,86,104.822262473887,80.6101981881731,1,10000,50
0.907,100,91.49955,87,109.808451334732,82.2567352633036,1,10000,50
0.7845,100,95.49875,83,133.732900604492,80.9875756044918,1,10000,50
0.646,100,99.39856,85,133.166816891374,84.6264268913736,1,10000,50
0.712,100,97.1234875,82,130.039555392823,82.0860178928228,1,10000,50
0.991,100,81.6427928571429,81,94.1724320669643,75.8408320669643,1,10000,50
0.765,100,95.9991,87,118.858307762569,84.1113827625687,1,10000,50
0.6145,100,100.081925,86,128.719161298891,85.7787112988908,1,10000,50
0.8525,100,92.09919,84,117.807880737617,80.7443207376167,1,10000,50
0.4835,100,103.9982,86,141.425033904437,87.2629839044368,1,10000,50
0.832,100,92.09879,80,123.371970169389,78.3755701693887,1,10000,50
0.9655,100,86.49965,83,102.195801890234,78.5476668902335,1,10000,50
0.9555,100,87.9996,84,104.300065519402,79.7019255194025,1,10000,50
0.821,100,93.999,84,121.569142713733,81.9059427137328,1,10000,50
0.873,100,90.6656,80,120.192003453929,77.8206409539286,1,10000,50
0.13,100,114.49755,90,157.234880089114,94.691035089114,1,10000,50
0.9345,100,87.7851357142857,82,110.158298300804,77.9111233008036,1,10000,50
0.925,100,89.06199375,84,113.018148856065,78.6046238560646,1,10000,50
0.9695,100,85.082925,81,101.690014207771,76.6921142077713,1,10000,50
0.738,100,96.9988,85,125.253915160824,84.1464151608242,1,10000,50
0.2355,100,115.1221875,87,181.134806311099,90.8934313110989,1,10000,50
0.942,100,88.5709714285714,84,108.336933809217,79.672533809217,1,10000,50
0.826,100,94.56174375,87,114.052077399785,83.6376523997851,1,10000,50
0.962,100,84.9996,81,103.585696104856,76.6437461048558,1,10000,50
0.592,100,101.3317,85,142.599367456401,84.0769424564011,1,10000,50
0.8935,100,89.999,80,117.449791247054,78.2861412470536,1,10000,50
0.7615,100,95.9984,80,135.345195121429,81.1356308357143,1,10000,50
0.899,100,91.249375,85,116.120725860412,80.7071008604121,1,10000,50
0.9315,100,88.39936,82,111.355330196875,78.483417696875,1,10000,50
0.9345,100,88.39936,82,111.729374932143,78.8154999321429,1,10000,50
0.7865,100,94.49875,82,131.162173088015,79.7493480880151,1,10000,50
0.9285,100,89.3328,84,110.221612227088,80.0577622270879,1,10000,50
0.7625,100,96.09879,84,127.049279493544,82.3388652078297,1,10000,50
