"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,50.5,51.0327285244706,51.0072082264507,51.5241273924947,50.5252207351748,-1,1e+05,50
0.5785,50.5,50.4471788591033,50.4222464807012,50.9440253088029,49.9190008601154,-1,1e+05,50
0.5735,50.5,50.4559889551948,50.4310477817737,50.961545623762,49.9557720341341,-1,1e+05,50
0.0725,50.5,50.88107983594,50.8557124574078,51.4043741165999,50.3552494123256,-1,1e+05,50
0.9655,50.5,50.0344971293622,50.0099749896114,50.5419345493036,49.5329556187715,-1,1e+05,50
0.487,50.5,50.5025605508779,50.4775728598082,51.0219330010002,49.97088372937,-1,1e+05,50
1,50.5,49.6932716734378,49.6690861703711,50.2134656926928,49.1651919567702,-1,1e+05,50
0.581,50.5,50.4334658522886,50.4085471603414,50.9394879126041,49.9170321952807,-1,1e+05,50
0.4055,50.5,50.5584105894641,50.5333670559336,51.0803280517866,50.0355940149969,-1,1e+05,50
0.005,50.5,51.1415333997035,51.1159031020769,51.6431712008892,50.6499651714727,-1,1e+05,50
0.648,50.5,50.3993960237262,50.3745113193844,50.915142348896,49.8991701830603,-1,1e+05,50
0.823,50.5,50.2607170088672,50.235970409647,50.7750613636882,49.7495101335715,-1,1e+05,50
0.341,50.5,50.6044094228743,50.5793198499724,51.1093467747225,50.0814093886383,-1,1e+05,50
0.176,50.5,50.7339706192581,50.7087511438627,51.2699449424389,50.1886578361927,-1,1e+05,50
0.3475,50.5,50.6025733730484,50.5774856386241,51.1146907941739,50.0724752012259,-1,1e+05,50
0.72,50.5,50.3368251868341,50.3120028419439,50.8576430393643,49.8229658444353,-1,1e+05,50
0.8385,50.5,50.2416153492002,50.2168877424976,50.7592569012155,49.7563780569884,-1,1e+05,50
0.7345,50.5,50.3389237851307,50.3140993499992,50.8614386523067,49.8189065091871,-1,1e+05,50
0.945,50.5,50.087379810499,50.0628052911219,50.597729114732,49.5672634456775,-1,1e+05,50
0.6045,50.5,50.4401563022913,50.4152309333176,50.9594767879995,49.9561719313192,-1,1e+05,50
0.904,50.5,50.1631059668489,50.138456344426,50.668794204057,49.6438199023856,-1,1e+05,50
0.499,50.5,50.5009823296812,50.4759962157136,51.0214899885782,49.9479038547073,-1,1e+05,50
0.411,50.5,50.5639708890197,50.5389217925347,51.0990155354689,50.0706654120391,-1,1e+05,50
0.153,50.5,50.7626396353315,50.7373913701035,51.2720344679189,50.2433882468895,-1,1e+05,50
0.378,50.5,50.5780215258167,50.5529583692344,51.0886493513266,50.0738623628325,-1,1e+05,50
0.3105,50.5,50.6331649453211,50.6080465700913,51.1397469346996,50.1301390935103,-1,1e+05,50
0.6335,50.5,50.4165156718937,50.3916138921173,50.9264277193851,49.9157920696771,-1,1e+05,50
0.6935,50.5,50.3608684403634,50.3360221426953,50.8682716624395,49.8608231488162,-1,1e+05,50
0.0875,50.5,50.8480357492115,50.8227016307338,51.36542320568,50.3517722833198,-1,1e+05,50
0.9055,50.5,50.1573622725751,50.1327183505983,50.6564133238978,49.6262722399496,-1,1e+05,50
0.1575,50.5,50.75884831001,50.7336038530265,51.2971175986058,50.2416459874376,-1,1e+05,50
0.88,50.5,50.1885945639669,50.1639196369192,50.6685720561804,49.6853587653765,-1,1e+05,50
0.0765,50.5,50.8603516310332,50.8350051187292,51.3337789504771,50.3507819440642,-1,1e+05,50
0.5865,50.5,50.4442772816478,50.4193477995182,50.9548022967247,49.9311710886243,-1,1e+05,50
0.6455,50.5,50.3924487248937,50.3675709482389,50.9261355255339,49.8339772637367,-1,1e+05,50
0.143,50.5,50.781300464422,50.756033450906,51.3005124067558,50.2521463717284,-1,1e+05,50
0.9105,50.5,50.1366759508687,50.1120525539928,50.6363626450142,49.5997217653546,-1,1e+05,50
0.1845,50.5,50.7312495730924,50.7060328293573,51.2478377295809,50.2386602877939,-1,1e+05,50
0.8775,50.5,50.196269879892,50.1715873303858,50.6912259896478,49.6937275258668,-1,1e+05,50
0.095,50.5,50.8358472927934,50.8105254369278,51.3294071722943,50.3352392578677,-1,1e+05,50
0.8235,50.5,50.2690941573478,50.2443392265455,50.7994681587838,49.7203331555143,-1,1e+05,50
0.3985,50.5,50.5662807541002,50.5412293464656,51.0917995744019,50.0525124832014,-1,1e+05,50
0.7665,50.5,50.3107357955299,50.2859394287958,50.842592584571,49.7763811447268,-1,1e+05,50
0.9725,50.5,49.9676126682997,49.943156696774,50.521216935679,49.4153183601238,-1,1e+05,50
0.783,50.5,50.2988738673713,50.2740893074955,50.8226161415062,49.7967950228259,-1,1e+05,50
0.5175,50.5,50.4869168510939,50.461944790434,51.0086216392017,49.9734742868721,-1,1e+05,50
0.8125,50.5,50.2666430799815,50.2418905870693,50.768104905242,49.7392506578014,-1,1e+05,50
0.391,50.5,50.5712187536786,50.5461624049411,51.0777792731252,50.0393111818063,-1,1e+05,50
0.243,50.5,50.6760208239178,50.6508594924087,51.1862965303241,50.1555976162414,-1,1e+05,50
0.0125,50.5,51.0737114103991,51.0481497072343,51.5819014554091,50.57407603733,-1,1e+05,50
