"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,100,99.2856857142857,99,113.295292351786,94.2970923517857,1,10000,50
0.1875,100,105.9992,98,128.173057318214,96.8421573182143,1,10000,50
0.6455,100,99.749925,99,114.005860625536,94.0909856255357,1,10000,50
0.572,100,100.6664,98,116.378168076607,94.0465680766071,1,10000,50
0.2915,100,103.49955,99,119.969784114286,96.9717841142857,1,10000,50
0.3515,100,102.249775,100,115.969509910179,96.4709599101786,1,10000,50
0.754,100,98.89991,98,113.322550164464,93.4493376644643,1,10000,50
0.9525,100,97,97,101.14803855875,94.77347605875,1,10000,50
0.6595,100,99.59984,98,114.194723879911,93.3214113799107,1,10000,50
0.088,100,110.49875,98,136.726022765714,98.3958227657143,1,10000,50
0.712,100,99.39996,99,110.246014542679,94.7472645426786,1,10000,50
0.6205,100,99.9998,98,110.317401477321,95.8185514773214,1,10000,50
0.3585,100,102.9996,99,121.879787894018,96.0317728940178,1,10000,50
0.768,100,98.6666,98,109.386210743661,94.1374357436607,1,10000,50
0.6195,100,100.249775,98,115.832430875982,94.3344808759821,1,10000,50
0.7845,100,97.89991,97,109.424466061607,92.5509535616072,1,10000,50
0.6015,100,100.249775,98,115.011839046071,94.5133890460714,1,10000,50
0.7345,100,99.1249875,99,108.515508211607,95.0163582116071,1,10000,50
0.6525,100,99.9996,96,118.329158295268,92.9565957952679,1,10000,50
0.362,100,101.9997,99,112.941794951607,97.4429449516071,1,10000,50
0.1495,100,107.9991,99,139.135133517768,96.7640710177679,1,10000,50
0.789,100,98.2856857142857,98,112.290504882946,92.7922548829464,1,10000,50
0.862,100,96.9998,95,107.210239199643,92.7113891996429,1,10000,50
0.906,100,95.49995,95,105.436281528929,91.0375215289286,1,10000,50
0.8405,100,97.3333,97,110.540745111339,92.5421451113393,1,10000,50
0.699,100,99.49995,99,110.441872687054,95.0264476870536,1,10000,50
0.7955,100,98.49995,98,110.035471724196,93.7866967241964,1,10000,50
0.676,100,99.49985,98,114.046856294286,94.1486462942857,1,10000,50
0.9125,100,95.9999,95,104.677843424464,91.8454934244643,1,10000,50
0.7205,100,99.249975,99,112.574679099643,93.7844915996429,1,10000,50
0.921,100,95.1249875,95,105.716877350804,90.7180773508036,1,10000,50
0.3515,100,104.249375,98,129.494399140357,94.7473741403571,1,10000,50
0.876,100,97.16665,97,105.627783802857,93.6286838028571,1,10000,50
0.0295,100,113.9985,99,150.472890472143,99.7269654721429,1,10000,50
0.872,100,97.249975,97,108.152648774286,93.6538987742857,1,10000,50
0.621,100,100.1248875,99,114.461388739821,94.4630887398214,1,10000,50
0.689,100,99.49985,98,113.899197377589,94.0257848775893,1,10000,50
0.407,100,103.49955,99,128.055955633482,94.1591456334822,1,10000,50
0.748,100,98.9999,98,109.085444602143,94.7533446021429,1,10000,50
0.7855,100,98.49995,98,108.281289559911,93.8825295599107,1,10000,50
0.8395,100,97.39996,97,109.591300672321,92.5928006723214,1,10000,50
0.7345,100,98.9998,97,109.314662285268,94.0658872852679,1,10000,50
0.91,100,95.9999,95,104.684584562143,91.9355595621429,1,10000,50
0.9395,100,95.16665,95,103.677474397143,91.3450743971429,1,10000,50
0.8505,100,97.9999,97,105.128899494018,95.1296994940179,1,10000,50
0.5145,100,101.49975,99,120.440944515625,94.343354515625,1,10000,50
0.069,100,108.999,99,134.978336096339,98.4814860963393,1,10000,50
0.887,100,97.16665,97,104.812117576786,93.8129175767857,1,10000,50
0.954,100,95.9999,95,101.1582306975,93.6586806975,1,10000,50
0.9215,100,96.16665,96,103.675138971964,92.6758389719643,1,10000,50
