"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,1.99,2.02715223265988,2.01552162849873,2.3927053327575,1.72344871449578,-1,178,50
0.1305,1.99,2.23130311614731,2.21597426213456,2.67602924056421,1.85107092080282,-1,178,50
0.099,1.99,2.2360539389638,2.2206335856462,2.65248630851619,1.89825291122634,-1,178,50
0.28,1.99,2.09956017592962,2.08667017913593,2.47199855572535,1.77822343009721,-1,178,50
0.626,1.99,1.95156095143706,1.94118367847078,2.29778385134815,1.67277676091439,-1,178,50
0.2595,1.99,2.12505058680696,2.11170354572114,2.52421987580356,1.78413724394784,-1,178,50
0.285,1.99,2.10657929927788,2.09356416016916,2.50083223128436,1.77256743873154,-1,178,50
0.4825,1.99,2.01085014041358,1.99949514072952,2.39439379085435,1.69127551830936,-1,178,50
0.4025,1.99,2.04372080954851,2.03180710529691,2.42743380020324,1.72983876194941,-1,178,50
0.9195,1.99,1.77358702994821,1.76591238434957,2.09430381428363,1.526373678374,-1,178,50
0.0715,1.99,2.28403653762505,2.26767821357,2.72818405744864,1.90509269821312,-1,178,50
0.959,1.99,1.74625872963086,1.73896816684962,2.03707736974329,1.48857727600988,-1,178,50
0.6885,1.99,1.92273892347126,1.91282298961603,2.26615567891787,1.64522156763397,-1,178,50
0.7345,1.99,1.89589601636779,1.88640152417242,2.23417946620099,1.61458218752111,-1,178,50
0.533,1.99,1.98550541971262,1.9745731023308,2.33930351734085,1.68301462750382,-1,178,50
0.7,1.99,1.91432737878235,1.90454436162539,2.27422902022534,1.61647964885367,-1,178,50
0.629,1.99,1.9443347321649,1.93407398364058,2.28884457926852,1.64665671794466,-1,178,50
0.7255,1.99,1.89978292329957,1.89022789643241,2.25523839849716,1.60910388415144,-1,178,50
0.1125,1.99,2.20815811606392,2.19327149383912,2.61104373521078,1.87827526783209,-1,178,50
0.1565,1.99,2.19401114206128,2.17939193836841,2.62649411887144,1.85603487863885,-1,178,50
0.9135,1.99,1.7860544217687,1.7782018183859,2.09227100101773,1.52218767178769,-1,178,50
0.7345,1.99,1.90368580060423,1.89406982305117,2.22735656429699,1.62498799733491,-1,178,50
0.697,1.99,1.92039497744727,1.91051616015437,2.28933840042836,1.62946815019667,-1,178,50
0.17,1.99,2.17522783761392,2.16096030555177,2.57584868206436,1.83963915974629,-1,178,50
0.099,1.99,2.23541932737335,2.22001121076233,2.62555530350183,1.89875156838591,-1,178,50
0.4705,1.99,2.01239141543178,2.0010104837691,2.39621465383144,1.69089558557259,-1,178,50
0.5955,1.99,1.96274607525542,1.95218730745533,2.32571208193071,1.65618747732216,-1,178,50
0.8525,1.99,1.83409011526371,1.82553583775063,2.16480688655,1.56993995465098,-1,178,50
0.6775,1.99,1.92485337243402,1.91490390426689,2.24361709355071,1.64301473514342,-1,178,50
0.634,1.99,1.94337527757217,1.93312995729103,2.2935022258982,1.65102994723217,-1,178,50
0.669,1.99,1.92673679060665,1.9167574107683,2.25626291705273,1.65309466446993,-1,178,50
0.015,1.99,2.44232558139535,2.42269460162104,2.96459313174619,2.03643700115496,-1,178,50
0.2025,1.99,2.15028665028664,2.13648010788941,2.53859108955372,1.81128903622437,-1,178,50
0.4785,1.99,2.00419847328244,1.9929550886904,2.3687590792183,1.69780639074733,-1,178,50
0.692,1.99,1.91829030686799,1.90844476569088,2.2613201289903,1.62026798120348,-1,178,50
0.655,1.99,1.93193524650478,1.92187310445226,2.25610668481498,1.64647405783591,-1,178,50
0.0525,1.99,2.30847010550996,2.29162447562563,2.75556039061784,1.93306481970079,-1,178,50
0.6145,1.99,1.95422404168217,1.94380368098159,2.28925994155345,1.68023813529032,-1,178,50
0.1785,1.99,2.16446826051113,2.15040043436949,2.54914539029897,1.82754045300522,-1,178,50
0.9735,1.99,1.70210696920583,1.69541952054795,1.99626462423274,1.46525889416757,-1,178,50
0.7675,1.99,1.87960863858728,1.87036599763873,2.20786120296524,1.597506975593,-1,178,50
0.519,1.99,1.99379825338564,1.98272841051314,2.33837721037018,1.70767152768083,-1,178,50
0.1105,1.99,2.24337795499857,2.22781605962593,2.69469185262266,1.86581588985631,-1,178,50
0.1505,1.99,2.18852459016393,2.17400850830246,2.5940637660038,1.8465936806812,-1,178,50
0.028,1.99,2.34629133154602,2.32867852418051,2.80044179283881,1.97992395127629,-1,178,50
0.17,1.99,2.16387362637362,2.14981680010856,2.57757262943065,1.8188087839356,-1,178,50
0.943,1.99,1.76603139013453,1.75846375846376,2.05429524906388,1.52721383037412,-1,178,50
0.5745,1.99,1.97134276060568,1.96064356435644,2.32833704961275,1.6812192527726,-1,178,50
0.8335,1.99,1.84807602064759,1.83931266689887,2.19956167422883,1.56748577255153,-1,178,50
0.2305,1.99,2.12878378378378,2.11536920817199,2.50784194582933,1.78828956324912,-1,178,50
