"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,25.75,25.6713882195635,25.6650562938885,25.9946197472199,25.3560262194972,-1,1e+05,50
0.5375,25.75,25.7293941950469,25.7230330448063,26.0399984838452,25.4081453044766,-1,1e+05,50
0.766,25.75,25.6254745020469,25.6191656609393,25.9627163002745,25.3094458064813,-1,1e+05,50
0.7115,25.75,25.6576979166988,25.6513728786629,25.9947322744652,25.3306387869357,-1,1e+05,50
0.1135,25.75,25.9456342922851,25.9391636033941,26.262448426971,25.6169248568627,-1,1e+05,50
0.9705,25.75,25.4391493608806,25.43293376821,25.7696628637113,25.1222645297704,-1,1e+05,50
0.308,25.75,25.8341081189008,25.8276940414379,26.1643735468653,25.5080991106042,-1,1e+05,50
0.4875,25.75,25.756943613417,25.7505685596785,26.0780577998215,25.4153944091109,-1,1e+05,50
0.6965,25.75,25.6683973773783,25.662066956726,25.994205276449,25.3473734273543,-1,1e+05,50
0.866,25.75,25.5690226842405,25.5627421683184,25.8978395340483,25.2519516283956,-1,1e+05,50
0.0995,25.75,25.9651300291929,25.9586494186117,26.2930451764858,25.6471558883755,-1,1e+05,50
0.936,25.75,25.5041129619065,25.4978649362796,25.8080331820687,25.1821057436636,-1,1e+05,50
0.5335,25.75,25.7344653838848,25.7281016754819,26.0508560465336,25.4168368656966,-1,1e+05,50
0.4445,25.75,25.7743165388355,25.7679327096205,26.0972358965402,25.4192795196021,-1,1e+05,50
0.1275,25.75,25.9410558425568,25.9345874826101,26.2519927776503,25.6325266065604,-1,1e+05,50
0.6815,25.75,25.6710179836676,25.6646862443087,26.0054275110655,25.3462896558376,-1,1e+05,50
0.159,25.75,25.9133610449442,25.9069067637265,26.226747210336,25.5868208451872,-1,1e+05,50
0.3565,25.75,25.8079338356417,25.8015330084043,26.1296155832989,25.4831624616174,-1,1e+05,50
0.732,25.75,25.6421014365624,25.6357842406057,25.9858643280533,25.3055877241566,-1,1e+05,50
0.351,25.75,25.8130838765003,25.8066804432361,26.1384748977999,25.4976631019639,-1,1e+05,50
0.734,25.75,25.6470182911799,25.6406986235001,25.9621470085037,25.3219727018834,-1,1e+05,50
0.0165,25.75,26.1069467880958,26.1003937761189,26.4101933442443,25.7847570416006,-1,1e+05,50
0.451,25.75,25.7653734837996,25.758994172687,26.0841290973647,25.4331566973822,-1,1e+05,50
0.37,25.75,25.8130248405095,25.8066214371217,26.1403050864515,25.4960911953441,-1,1e+05,50
0.0505,25.75,26.0125146106603,26.0060098536459,26.3251344993098,25.6933592811669,-1,1e+05,50
0.283,25.75,25.8446761711621,25.8382567399467,26.1881968383934,25.5153747508879,-1,1e+05,50
0.8435,25.75,25.5869923273106,25.5807028018754,25.9197818056834,25.2726361244389,-1,1e+05,50
0.766,25.75,25.6268345409229,25.6205250166185,25.9527777091719,25.3016540391678,-1,1e+05,50
0.21,25.75,25.8799850998119,25.8735477649832,26.2114378117262,25.5516774054847,-1,1e+05,50
0.142,25.75,25.928216620344,25.9217547891583,26.2495561411027,25.6176603975552,-1,1e+05,50
0.318,25.75,25.8261121123049,25.8197020841183,26.1514963865876,25.5104613916296,-1,1e+05,50
0.906,25.75,25.5225610312558,25.5163037800883,25.8438793185288,25.1948004453993,-1,1e+05,50
0.5995,25.75,25.712752410794,25.7063996518942,26.0331440152375,25.3962128753895,-1,1e+05,50
0.9505,25.75,25.4749726220279,25.4687391550925,25.7981876180675,25.154862858443,-1,1e+05,50
0.618,25.75,25.6981178093988,25.6917724251779,26.0282392480221,25.3557275909666,-1,1e+05,50
0.4605,25.75,25.760787418285,25.7544104234692,26.088825233311,25.4334510562177,-1,1e+05,50
0.901,25.75,25.5468293469603,25.5405599492952,25.8674461867271,25.2104721031315,-1,1e+05,50
0.813,25.75,25.6013262520791,25.5950295353587,25.917111910734,25.2679558500488,-1,1e+05,50
0.6685,25.75,25.682201470328,25.6758641018211,26.0062334287293,25.3607931002081,-1,1e+05,50
0.866,25.75,25.5626858438627,25.556408503529,25.9056981293237,25.2282443576864,-1,1e+05,50
0.3615,25.75,25.8081878719424,25.8017869161698,26.1256968110551,25.4918096508088,-1,1e+05,50
0.6295,25.75,25.6949020645202,25.6885583002062,26.0314410206625,25.3653951322025,-1,1e+05,50
0.5105,25.75,25.7425624514118,25.736194657376,26.0936217489976,25.4040977715239,-1,1e+05,50
0.6895,25.75,25.6675439013976,25.6612139101906,25.9919548230368,25.3422120258377,-1,1e+05,50
0.509,25.75,25.7480126081864,25.7416420633629,26.0881748645501,25.421605748192,-1,1e+05,50
0.623,25.75,25.7002360184217,25.6938895670563,26.0095667093544,25.3897006045901,-1,1e+05,50
0.6405,25.75,25.6846899188141,25.67835129742,26.0058577767356,25.3542745915543,-1,1e+05,50
0.4375,25.75,25.7725871588904,25.7662042034965,26.1052364344627,25.4384069036822,-1,1e+05,50
0.754,25.75,25.6421101158813,25.635792915562,25.9796399908938,25.3121443145524,-1,1e+05,50
0.3895,25.75,25.7988669364881,25.7924706960005,26.1147385888599,25.4833450203359,-1,1e+05,50
