"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,200,199.499995,199,203.49866538625,196.99871038625,1,1e+05,50
0.6425,200,200,200,201.907754540625,198.907774540625,1,1e+05,50
0.1275,200,200.99999,200,203.60281617,199.60282617,1,1e+05,50
0.9965,200,199,199,199.4947454025,197.9947504025,1,1e+05,50
0.0805,200,200,200,201.00103250125,199.00104250125,1,1e+05,50
0.144,200,200,200,200.6207452475,199.1207502475,1,1e+05,50
0.14,200,200,200,200.57662067375,199.07662567375,1,1e+05,50
0.319,200,200.499995,200,204.005992643125,198.006022643125,1,1e+05,50
0.3425,200,200.499995,200,204.19342864375,198.19345864375,1,1e+05,50
0.9855,200,199,199,199.84649538,198.34650038,1,1e+05,50
0.401,200,200,200,202.22419047125,198.22421047125,1,1e+05,50
0.174,200,200,200,201.02628325875,199.02629325875,1,1e+05,50
0.6305,200,200,200,201.9202341475,197.9202541475,1,1e+05,50
0.156,200,200,200,201.05194943375,199.05195943375,1,1e+05,50
0.2,200,200,200,202.032981885,199.033001885,1,1e+05,50
0.4005,200,200,200,201.26936658125,199.26937658125,1,1e+05,50
0.384,200,200,200,201.28028281875,199.28029281875,1,1e+05,50
0.7005,200,200,200,201.960961766875,198.960981766875,1,1e+05,50
0.121,200,200.99999,200,202.85410639875,199.85411639875,1,1e+05,50
0.3935,200,200,200,202.16269109625,198.16271109625,1,1e+05,50
0.7415,200,200,200,201.989586345625,198.989606345625,1,1e+05,50
0.793,200,200,200,201.97135664125,198.97137664125,1,1e+05,50
0.609,200,200,200,202.88901641125,197.88904641125,1,1e+05,50
0.457,200,200.499995,200,205.436936711875,197.936981711875,1,1e+05,50
0.377,200,200,200,201.29353257125,199.29354257125,1,1e+05,50
0.6745,200,200,200,201.929787218625,198.929807218625,1,1e+05,50
0.0405,200,200,200,200.50312037875,199.00312537875,1,1e+05,50
0.4395,200,200.499995,200,205.347545574125,197.847590574125,1,1e+05,50
0.9925,200,199,199,199.48145405375,197.98145905375,1,1e+05,50
0.4105,200,200,200,202.1775993355,199.1776193355,1,1e+05,50
0.74,200,200,200,201.964836278125,198.964856278125,1,1e+05,50
0.9665,200,199,199,200.00528257875,198.00529257875,1,1e+05,50
0.075,200,200,200,201.0007407825,199.0007507825,1,1e+05,50
0.106,200,200,200,201.0102410225,199.0102510225,1,1e+05,50
0.968,200,199,199,200.01036596125,198.01037596125,1,1e+05,50
0.1205,200,200,200,201.0077411975,199.0077511975,1,1e+05,50
0.083,200,200,200,200.51162074875,199.01162574875,1,1e+05,50
0.745,200,200,200,201.91894066875,198.91896066875,1,1e+05,50
0.6695,200,200,200,201.927650015,198.927670015,1,1e+05,50
0.655,200,200,200,202.903911075625,198.903941075625,1,1e+05,50
0.956,200,199,199,200.07949109,198.07950109,1,1e+05,50
0.937,200,199,199,200.007762465625,198.007772465625,1,1e+05,50
0.174,200,200,200,201.02036666125,199.02037666125,1,1e+05,50
0.016,200,200,200,200.2524143075,200.0024168075,1,1e+05,50
0.9465,200,199,199,200.044387214375,198.044397214375,1,1e+05,50
0.9,200,200,200,200.49887071625,198.99887571625,1,1e+05,50
0.1205,200,200.99999,200,203.70147225,199.70149225,1,1e+05,50
0.4565,200,200.499995,200,205.442778285125,197.942823285125,1,1e+05,50
0.766,200,200,200,201.95069020625,198.95071020625,1,1e+05,50
0.1625,200,200,200,201.04803287625,199.04804287625,1,1e+05,50
