"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,200,191.99999,191,208.551458538234,185.676637288234,1,1e+05,50
0.472,200,202.2499375,196,222.70846222491,192.27126659991,1,1e+05,50
0.797,200,196.499955,192,212.159276245229,188.471973120229,1,1e+05,50
0.1525,200,212.2497975,192,261.042983584197,194.606127959197,1,1e+05,50
0.767,200,197.99997,195,213.960468816819,190.74642524539,1,1e+05,50
0.3645,200,205.499865,192,241.547682967648,191.548142967648,1,1e+05,50
0.9725,200,190.399996,190,200.397278390285,185.564073390285,1,1e+05,50
0.6165,200,199.899951,195,215.085618926744,191.919133926744,1,1e+05,50
0.226,200,206.9999,197,238.525978045656,194.838884920656,1,1e+05,50
0.9335,200,192.88888,192,204.263686216014,186.888799966014,1,1e+05,50
0.888,200,194.785696428571,193,207.802709814579,187.927858564579,1,1e+05,50
0.3155,200,206.099879,194,236.699991170797,192.450383670797,1,1e+05,50
0.8335,200,195.499965,192,214.111080605821,187.319621855821,1,1e+05,50
0.6425,200,199.899951,195,218.546215321391,191.213105321391,1,1e+05,50
0.686,200,199.0832925,195,218.442252704392,190.585338418677,1,1e+05,50
0.852,200,195.571402857143,193,210.875551694521,188.375716694521,1,1e+05,50
0.9285,200,193.33332,192,209.207139790556,186.857333290556,1,1e+05,50
0.7785,200,197.599964,194,215.996497315493,189.896768315493,1,1e+05,50
0.653,200,199.571382857143,195,218.543140904774,190.68623661906,1,1e+05,50
0.625,200,199.99996,196,219.122329722227,191.265425436513,1,1e+05,50
0.774,200,197.499955,193,216.589147543993,189.232248258278,1,1e+05,50
0.8285,200,196.0832925,192,214.302861572356,187.703097572356,1,1e+05,50
0.709,200,198.499965,195,214.286192717623,190.186433717623,1,1e+05,50
0.451,200,202.399936,196,222.476272939927,192.789059814927,1,1e+05,50
0.6005,200,200.33328,195,218.674344733452,191.276821437998,1,1e+05,50
0.514,200,202.12489875,192,229.985218986782,189.771235415353,1,1e+05,50
0.193,200,208.499865,195,237.173646076184,194.757333576184,1,1e+05,50
0.8585,200,195.166625,191,213.107981936934,187.608206936934,1,1e+05,50
0.654,200,199.785656428571,194,222.972692866875,189.847984116875,1,1e+05,50
0.6075,200,200.33328,195,223.052539471645,190.838555900217,1,1e+05,50
0.911,200,194.599984,193,208.48036596854,188.766237397111,1,1e+05,50
0.9535,200,190.33332,189,203.621190224329,184.079678974329,1,1e+05,50
0.5015,200,202.142785714286,195,227.324764824214,190.944136252786,1,1e+05,50
0.131,200,212.2497975,192,252.938650622093,195.558162050664,1,1e+05,50
0.2495,200,204.99992,197,225.1261384859,195.2263474859,1,1e+05,50
0.7685,200,197.499955,193,217.751825258048,189.352059258048,1,1e+05,50
0.647,200,199.99992,192,229.681675771478,189.253438628621,1,1e+05,50
0.835,200,195.499965,192,212.504983230587,187.588505730587,1,1e+05,50
0.704,200,198.55552,195,214.367999566381,190.028907244953,1,1e+05,50
0.6595,200,199.499955,195,216.101786610694,191.414483485694,1,1e+05,50
0.847,200,195.99997,193,211.469597665492,188.903116665492,1,1e+05,50
0.8335,200,194.99994,189,219.174157744705,185.674472744705,1,1e+05,50
0.788,200,197.562484375,196,209.756939386543,190.979319386543,1,1e+05,50
0.851,200,196.599984,195,208.006582023581,190.756704523581,1,1e+05,50
0.5765,200,201.099919,193,225.904544232853,189.613200482853,1,1e+05,50
0.452,200,202.7499325,196,224.152868407707,192.486478407707,1,1e+05,50
0.468,200,202.12493875,196,221.506549345422,192.649645059707,1,1e+05,50
0.542,200,201.399936,195,223.880275035859,191.755566285859,1,1e+05,50
0.817,200,196.599964,193,213.292556675872,188.876084175872,1,1e+05,50
0.8475,200,195.599964,192,213.213907560795,188.269662560795,1,1e+05,50
