"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.4747191011236,15,32.7123760533708,12.7966457162921,1,178,50
1,100,18.9775280898876,15,33.9552217997592,12.0507274177368,1,178,50
1,100,16.124297752809,16,23.6572441011236,12.6965699438202,1,178,50
1,100,23.2148876404494,17,49.2504817516051,13.4246390549759,1,178,50
1,100,16.9943820224719,16,23.8274047953451,13.0380789526485,1,178,50
1,100,27.4297752808989,15,55.3726379213483,14.7406154494382,1,178,50
0.933,100,52.0800561797753,22,129.775153210273,22.5082992776886,1,178,50
1,100,26.9494382022472,18,54.0733077548154,15.2699369682986,1,178,50
1,100,19.9775280898876,16,35.1872885934992,13.2884121890048,1,178,50
0.9935,100,39.8820224719101,19,77.4657308286517,22.2438207162921,1,178,50
0.999,100,33.9157303370786,19,66.6006479835473,19.8253670846709,1,178,50
0.9995,100,27.9494382022472,19,54.9681686797753,16.1591799157303,1,178,50
1,100,19.9775280898876,16,35.8501622191011,12.968139747191,1,178,50
1,100,23.0716292134831,21,42.7181368763376,15.4800750785848,1,178,50
1,100,21.1074438202247,18,40.8604943719904,13.1610561697432,1,178,50
1,100,19.9887640449438,18,35.3933766653291,13.7430957664526,1,178,50
1,100,15.9943820224719,15,23.7951108848315,12.0998861657303,1,178,50
1,100,18.2373595505618,16,32.2053884329856,12.5382536015249,1,178,50
1,100,17.2373595505618,15,28.8453610252809,11.415585744382,1,178,50
1,100,18.2373595505618,16,32.8332687800963,12.1829878812199,1,178,50
0.9975,100,32.1811797752809,20,70.3554265349117,17.1278984450241,1,178,50
1,100,21.1432584269663,17,41.158966402488,12.78537089687,1,178,50
1,100,19.9887640449438,18,34.7962682684591,14.0631222010433,1,178,50
1,100,23.9662921348315,18,48.8073995585875,14.152905176565,1,178,50
1,100,29.4297752808989,17,60.2352519963884,16.6257014345907,1,178,50
0.9975,100,35.8988764044944,18,66.8065600421348,20.5340881320225,1,178,50
0.996,100,35.8988764044944,18,74.2767567215088,19.2205769462279,1,178,50
1,100,17.4915730337079,16,28.9551584269663,12.5197651685393,1,178,50
1,100,20.6516853932584,18,35.3170058537319,14.0810507975522,1,178,50
1,100,24.9550561797753,17,42.469691502809,16.5876690308989,1,178,50
1,100,30.9157303370786,16,58.2148528089888,17.4114820224719,1,178,50
1,100,14.9887640449438,13,21.0091506320225,12.042858497191,1,178,50
1,100,13.248595505618,13,18.3458823735955,10.379590238764,1,178,50
1,100,22.1074438202247,19,43.1790172251204,13.8335116071429,1,178,50
1,100,24.9550561797753,17,45.4160992626405,15.3023352176966,1,178,50
1,100,21.3258426966292,20,37.3149449354601,14.557220216359,1,178,50
1,100,24.2148876404494,18,49.2012604885634,14.3810357694623,1,178,50
0.9675,100,47.8426966292135,20,102.607453140048,25.2493070726324,1,178,50
0.999,100,35.8988764044944,18,69.2970767054575,20.2128070425361,1,178,50
1,100,19.6516853932584,17,34.6936718900482,13.2919864967897,1,178,50
0.985,100,44.3623595505618,20,93.3872054925762,23.2327111105538,1,178,50
1,100,18.6516853932584,16,33.5320644662921,12.6275700842697,1,178,50
1,100,28.4297752808989,16,53.1949778089888,16.3691351123596,1,178,50
1,100,22.1432584269663,18,42.1422912520064,13.7743137239165,1,178,50
1,100,31.9157303370786,17,57.6852887841091,20.362255076244,1,178,50
0.9995,100,24.9494382022472,16,51.8549080457464,13.0515372592295,1,178,50
1,100,15.1657303370787,15,21.7636462078652,11.8085900280899,1,178,50
0.9825,100,46.8426966292135,19,90.2817287219101,24.6131893960674,1,178,50
1,100,17.9943820224719,17,26.5889079353933,14.1422787219101,1,178,50
0.9955,100,35.8988764044944,18,73.3649757574238,19.6402566563002,1,178,50
