"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,100,111.055736250739,79,145.638893154526,88.921735090827,1,178,50
0.2625,100,109.930711610487,78,145.195388903311,87.3003854984765,1,178,50
0.8105,100,92.2773237997957,77,114.658667886931,76.5078086668386,1,178,50
0.0685,100,120.272471910112,80,158.81674881141,95.8486086576544,1,178,50
0.8115,100,92.4481897627965,80,115.723502123132,77.8334378639915,1,178,50
0.6755,100,96.9477283829995,80,121.244980648626,81.17488557516,1,178,50
0.8735,100,89.3581460674157,79,110.641081766199,74.6030600968571,1,178,50
0.8735,100,88.9517070008643,77,112.301861789009,74.0748444243511,1,178,50
0.6235,100,98.3396322778345,78,125.762587181212,80.6946096531223,1,178,50
0.5455,100,100.644662921348,82,127.940950592081,83.5329332308391,1,178,50
0.175,100,111.930711610487,80,144.416192678348,90.5464595322808,1,178,50
0.817,100,92.0042134831461,78,114.462195455141,76.6358845937175,1,178,50
0.5965,100,99.007244234181,77,126.499151515842,80.8186788985712,1,178,50
0.9705,100,80.7704494382022,72,101.162374806978,67.728513724241,1,178,50
0.851,100,90.9269662921348,78,113.70118649298,75.6063229295774,1,178,50
0.6855,100,96.1798974108451,78,123.134449986551,78.9771466157647,1,178,50
0.4535,100,102.752407704655,80,129.182249202675,84.1094798702232,1,178,50
0.7935,100,93.3361423220974,84,115.701752326296,78.6464749863195,1,178,50
0.929,100,84.9701225740552,77,107.138017647776,71.0238508434134,1,178,50
0.928,100,86.7412609238452,77,107.129148156213,73.0300073763055,1,178,50
0.4815,100,102.364943820225,82,132.127743745716,84.3494291389748,1,178,50
0.516,100,100.908356741573,81,127.357338804185,83.7874829421944,1,178,50
0.953,100,83.2554019014693,74,105.012599751374,69.3451509741103,1,178,50
0.0185,100,126.89606741573,79,169.526312365703,101.083705113405,1,178,50
0.4915,100,101.551153163808,78,126.776619674724,83.0389090005669,1,178,50
0.93,100,85.9551838610827,74,107.094185784667,71.6620717981911,1,178,50
0.8845,100,89.0240123233055,79,111.152646392646,74.3880797794838,1,178,50
0.3715,100,105.147397989355,80,134.714769984448,86.4270334380253,1,178,50
0.5435,100,101.204353932584,71,133.664518964628,80.3337605376613,1,178,50
0.5735,100,99.7524077046549,77,130.149233621839,81.1637971481999,1,178,50
0.8275,100,92.0817415730337,80,113.886043506071,77.3933799237845,1,178,50
0.5505,100,100.11202247191,81,128.903910552115,82.2116716112806,1,178,50
0.854,100,90.1247446373851,76,112.913746856361,75.5457693282714,1,178,50
0.1395,100,114.214948705423,83,146.542224061519,92.6190030877362,1,178,50
0.25,100,108.948033707865,85,137.938836453231,89.5941334034715,1,178,50
0.6085,100,98.5730337078652,82,122.456614806166,82.1797287708532,1,178,50
0.57,100,99.856429463171,81,127.681611719791,82.1268364388923,1,178,50
0.2345,100,109.480825598437,83,140.874974752616,88.7723386246987,1,178,50
0.4615,100,102.752407704655,80,130.474541040469,84.7386622464281,1,178,50
0.3445,100,105.560042134831,83,132.902300830536,86.2694815781592,1,178,50
0.857,100,90.2033707865169,79,113.550697694755,75.2662748142644,1,178,50
0.4985,100,101.555986051918,84,126.827544997251,84.0253780630618,1,178,50
0.0445,100,121.811376404494,84,157.199471177746,97.4466621889815,1,178,50
0.3625,100,105.966994382022,78,133.785720948293,85.8905487048063,1,178,50
0.7375,100,94.7587933561309,79,118.815905075495,79.1331767551265,1,178,50
0.8775,100,88.9517070008643,77,111.283547659649,73.961717804111,1,178,50
0.9245,100,86.4552808988764,75,108.980512373601,71.6230759454525,1,178,50
0.817,100,92.0042134831461,78,116.239654742596,76.3458855904003,1,178,50
0.4945,100,101.670379697792,83,127.851490633533,83.2626882841968,1,178,50
0.7415,100,94.7180796731358,77,120.850755792704,78.1690051584167,1,178,50
