"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,85.15,84.5004005719558,83.8006616900247,85.8987617323697,83.1555125524077,-1,10000,50
0.66,85.15,84.8788487918834,84.1728168938211,86.2607320398596,83.5790818128902,-1,10000,50
0.595,85.15,84.9965997959877,84.2886041807148,86.3299409323696,83.6361106913664,-1,10000,50
0.739,85.15,84.7111568973638,84.0079169060892,86.0480983828497,83.3547153832155,-1,10000,50
0.884,85.15,84.2830169594389,83.5868802032833,85.6924765428788,82.7884981470297,-1,10000,50
0.206,85.15,85.7038532877571,84.9840060100689,87.0366944374566,84.3412740209557,-1,10000,50
0.4245,85.15,85.2895015183049,84.5766094928786,86.6480265096325,83.92422511886,-1,10000,50
0.5815,85.15,85.0033919745372,84.2952830045536,86.3783896617619,83.6005255099107,-1,10000,50
0.9535,85.15,84.0496480489285,83.3573680411185,85.3035420359956,82.7092639421175,-1,10000,50
0.668,85.15,84.8108867356078,84.1059870005787,86.2452517621179,83.3007729609808,-1,10000,50
0.4985,85.15,85.142653753208,84.4322186591826,86.4556120545595,83.8082175534901,-1,10000,50
0.5815,85.15,84.9773852563088,84.2697102638822,86.3030920202141,83.5545708151342,-1,10000,50
0.8635,85.15,84.3659350283582,83.6684253769681,85.7017826437857,82.9533159452619,-1,10000,50
0.2445,85.15,85.6235645914576,84.9050676438674,86.9145620545896,84.2887674213514,-1,10000,50
0.52,85.15,85.0990311357431,84.3893250879337,86.523045503086,83.631423805702,-1,10000,50
0.5065,85.15,85.1309103788363,84.4206715833266,86.4430126762568,83.7510168040021,-1,10000,50
0.206,85.15,85.7366284643205,85.0162295982303,87.1077545008641,84.4006146915777,-1,10000,50
0.8605,85.15,84.355116565121,83.6577861138114,85.7689519917092,82.8997890315644,-1,10000,50
0.0355,85.15,86.3880316419168,85.6566265679446,87.6518938926861,85.0734569836826,-1,10000,50
0.1465,85.15,85.8731423781681,85.1504438041131,87.2167689202257,84.4844901415615,-1,10000,50
0.831,85.15,84.4314744729682,83.7328787196238,85.8009304820142,82.9938434396462,-1,10000,50
0.347,85.15,85.4067905188981,84.6919330933729,86.7631729883312,83.9561705314318,-1,10000,50
0.907,85.15,84.1948733666666,83.5001945554533,85.6089994709211,82.7463120641161,-1,10000,50
0.4105,85.15,85.3090030475423,84.5957844228706,86.7440444257639,83.9171445368379,-1,10000,50
0.363,85.15,85.4062069189362,84.6913592793782,86.7950728147826,84.0383266022255,-1,10000,50
0.318,85.15,85.4897427698368,84.7734937021771,86.8883113524488,84.0235937273104,-1,10000,50
0.7405,85.15,84.6864762498433,83.9836467043137,85.9810432685896,83.3394000385112,-1,10000,50
0.787,85.15,84.5654339740087,83.8646156736257,85.9599550957098,83.0630195637648,-1,10000,50
0.2085,85.15,85.7087018461786,84.9887729830889,87.0948506010723,84.3397762288512,-1,10000,50
0.989,85.15,83.4695414225634,82.7868024590992,84.9018891056626,82.0230506930343,-1,10000,50
0.066,85.15,86.2726488352027,85.5431993156544,87.6552793041098,84.8042101093539,-1,10000,50
0.847,85.15,84.4264841971589,83.727971170785,85.8461755161604,83.0296738887243,-1,10000,50
0.42,85.15,85.2660823650401,84.5535824507349,86.6016874761218,83.8242482162002,-1,10000,50
0.471,85.15,85.1915467901726,84.480294126592,86.5621226231883,83.7567949326016,-1,10000,50
0.427,85.15,85.2541595401271,84.541859210751,86.6359342987274,83.803234085313,-1,10000,50
0.448,85.15,85.2386067208838,84.5265666999138,86.6240770728236,83.8315689028379,-1,10000,50
0.126,85.15,85.9411931549588,85.2173468431234,87.2934917361128,84.5942115896536,-1,10000,50
0.4035,85.15,85.3331740288113,84.6195505009477,86.7411627105476,83.9453193875713,-1,10000,50
0.798,85.15,84.5767356881851,83.8757297188486,85.9329666442738,83.2160840382481,-1,10000,50
0.5705,85.15,85.0188590688483,84.3104919348583,86.4198304619223,83.6747439241518,-1,10000,50
0.592,85.15,84.9838854438642,84.2761019943097,86.2585288440455,83.6081022635423,-1,10000,50
0.627,85.15,84.9347975291695,84.2278329189324,86.335786738492,83.5153537336605,-1,10000,50
0.627,85.15,84.9368176767796,84.2298193775753,86.2699912497163,83.5624401734575,-1,10000,50
0.712,85.15,84.7628606596566,84.0587604358951,86.1732160521207,83.4363972419649,-1,10000,50
0.732,85.15,84.7130228798869,84.009751851995,86.0066970121223,83.3250570585654,-1,10000,50
0.5175,85.15,85.1090270554608,84.3991539828805,86.4674809521181,83.6863959875955,-1,10000,50
0.5555,85.15,85.0213169758634,84.3129088122166,86.4347320302026,83.5771327840595,-1,10000,50
0.23,85.15,85.6620021897397,84.9428589387919,87.0057688971105,84.2957052483482,-1,10000,50
0.53,85.15,85.0755716799341,84.3662575465617,86.3688814591956,83.6428701442995,-1,10000,50
0.104,85.15,85.9918953133169,85.2671932768523,87.3299909902849,84.5722989077208,-1,10000,50
