"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,5.95,5.96067879696804,5.96038312150628,6.01470362459894,5.90689500600238,-1,1e+05,50
0.758,5.95,5.93217815972288,5.9318855885574,5.98626142058774,5.8816082314085,-1,1e+05,50
0.8675,5.95,5.91986987181321,5.91957863624733,5.97203233644078,5.86828368995915,-1,1e+05,50
0.722,5.95,5.93559514051719,5.93530219803031,5.98810736541499,5.88594154556194,-1,1e+05,50
0.992,5.95,5.89055423394745,5.89026616728597,5.93894901260925,5.84062630293368,-1,1e+05,50
0.065,5.95,5.98954590734387,5.98924707111174,6.04151814189536,5.93714778416079,-1,1e+05,50
0.7785,5.95,5.93000186165969,5.92970952686962,5.98186038428662,5.87707155619003,-1,1e+05,50
0.88,5.95,5.91873203241429,5.91844092016492,5.97374405069556,5.86705103302922,-1,1e+05,50
0.528,5.95,5.94784326197567,5.94754898657387,5.99740066551048,5.89770454472769,-1,1e+05,50
0.771,5.95,5.93130446551159,5.93101198925249,5.98308957679809,5.87960287995645,-1,1e+05,50
0.2215,5.95,5.97066133128449,5.97036456468173,6.02360225993693,5.91631188965583,-1,1e+05,50
0.9175,5.95,5.91358352815297,5.91329297356345,5.96324909535083,5.86154222855352,-1,1e+05,50
0.979,5.95,5.89650259390567,5.89621388563983,5.94855635484401,5.84759736188372,-1,1e+05,50
0.1595,5.95,5.97661188766591,5.97631446968956,6.02791732044774,5.92744771089178,-1,1e+05,50
0.324,5.95,5.96112770317521,5.96083197868857,6.01066467811296,5.90932397102221,-1,1e+05,50
0.482,5.95,5.95191669115082,5.951621971789,6.00363555755263,5.89746391585795,-1,1e+05,50
0.838,5.95,5.92325775857294,5.92296615568215,5.97660411994245,5.8675563358746,-1,1e+05,50
0.1225,5.95,5.97988677738985,5.97958900062783,6.02989052401295,5.92992364067014,-1,1e+05,50
0.7945,5.95,5.92902537030426,5.92873314154356,5.97926850127204,5.87820285271336,-1,1e+05,50
0.037,5.95,5.99848563836426,5.99818581990748,6.04961348447946,5.94517372347819,-1,1e+05,50
0.271,5.95,5.96651740005246,5.96622108664405,6.01873038175272,5.91400910923194,-1,1e+05,50
0.967,5.95,5.90237807703403,5.90208873432982,5.95303079654066,5.85120022729744,-1,1e+05,50
0.792,5.95,5.92800018467091,5.92770806720641,5.98032981213084,5.87784219212997,-1,1e+05,50
0.2225,5.95,5.96994146917723,5.96964478132567,6.02202530103274,5.91777302094107,-1,1e+05,50
0.4495,5.95,5.95416737640061,5.95387241159594,6.00674540870393,5.90115874848189,-1,1e+05,50
0.322,5.95,5.96226434902757,5.96196850039015,6.01401397833581,5.90993258958881,-1,1e+05,50
0.587,5.95,5.94362677998486,5.94333296378481,5.99629627739288,5.89096193587721,-1,1e+05,50
0.4695,5.95,5.9513752874302,5.95108062709469,6.00220116430698,5.89741698755096,-1,1e+05,50
0.26,5.95,5.96780798976838,5.96751153525351,6.02119544230457,5.91486050443224,-1,1e+05,50
0.691,5.95,5.93640724936039,5.93611421858775,5.98731684819525,5.88587737203208,-1,1e+05,50
0.012,5.95,6.01032755053623,6.01002642852628,6.06269805949314,5.95775557770576,-1,1e+05,50
0.0115,5.95,6.0104679549033,6.01016681742088,6.0639580849387,5.95718981943015,-1,1e+05,50
0.9935,5.95,5.88605948529802,5.88577190298166,5.93637467687245,5.83675920493338,-1,1e+05,50
0.157,5.95,5.97662262519142,5.97632520603904,6.02835066396254,5.92651198640048,-1,1e+05,50
0.5385,5.95,5.94728249435673,5.94698828004659,5.99715104467378,5.89822382466198,-1,1e+05,50
0.423,5.95,5.95525293727773,5.95495785405376,6.00752438543078,5.90412890385864,-1,1e+05,50
0.6645,5.95,5.93896432308844,5.93867101424578,5.99185297341722,5.8851738059076,-1,1e+05,50
0.8915,5.95,5.91795704966581,5.91766602139253,5.96861891106489,5.86493597146758,-1,1e+05,50
0.332,5.95,5.96122741717232,5.96093168179538,6.01170103390678,5.90930100531897,-1,1e+05,50
0.53,5.95,5.94749855243278,5.9472043145854,5.99775359425109,5.89571114040239,-1,1e+05,50
0.941,5.95,5.90901263591527,5.90872257597738,5.96166678211005,5.85831970996685,-1,1e+05,50
0.3145,5.95,5.96325589595212,5.96295993899138,6.01508574208445,5.91504888064233,-1,1e+05,50
0.695,5.95,5.93601392631288,5.93572093830072,5.987570643074,5.88504295326986,-1,1e+05,50
0.8905,5.95,5.91858150485937,5.9182904089219,5.96910106520541,5.86806976152484,-1,1e+05,50
0.2195,5.95,5.97044519829263,5.97014845533537,6.02134988236617,5.91898140992067,-1,1e+05,50
0.1295,5.95,5.98061229496595,5.98031443868974,6.03138017306264,5.9255067381806,-1,1e+05,50
0.583,5.95,5.94515213422496,5.94485815194518,5.99495601249228,5.89516924455691,-1,1e+05,50
0.868,5.95,5.92072977485098,5.92043844607356,5.97483639491217,5.8664437040305,-1,1e+05,50
0.9035,5.95,5.91556538698702,5.91527461779536,5.9679175988611,5.86352342568375,-1,1e+05,50
0.417,5.95,5.95584793576629,5.95555278762637,6.00569824620561,5.90428016510798,-1,1e+05,50
