"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,25.75,26.0481452579135,26.0416223145287,26.3795325191858,25.7191714650261,-1,1e+05,50
0.66,25.75,25.6846655095712,25.6783269004674,25.9996604194915,25.3513183470088,-1,1e+05,50
0.9,25.75,25.5347732086522,25.5285098466577,25.8717935516889,25.219712314432,-1,1e+05,50
0.295,25.75,25.8354430035054,25.8290282499159,26.1591402380155,25.5114354895581,-1,1e+05,50
0.203,25.75,25.8851967721479,25.8787567925979,26.2108461092525,25.5552248459469,-1,1e+05,50
0.7855,25.75,25.6160061719208,25.6097020860747,25.9362720386722,25.2851719459115,-1,1e+05,50
0.0195,25.75,26.1033593104034,26.0968081348887,26.4440265833947,25.7592867591947,-1,1e+05,50
0.324,25.75,25.8271190468174,25.8207085087771,26.1498321306103,25.5219500386635,-1,1e+05,50
0.993,25.75,25.3595574879326,25.353381516387,25.6785740621665,25.0226481219293,-1,1e+05,50
0.0905,25.75,25.9730812190476,25.9665965597988,26.3151268715271,25.6330429969892,-1,1e+05,50
0.552,25.75,25.7325407082572,25.7261779708179,26.0470339542983,25.4148004291906,-1,1e+05,50
0.777,25.75,25.6274578034947,25.6211479660905,25.9435587669305,25.2940938686941,-1,1e+05,50
0.132,25.75,25.9332287577528,25.9267643782809,26.2612595050578,25.611245477064,-1,1e+05,50
0.723,25.75,25.6496099278608,25.6432889571602,25.9731671016266,25.3167020902816,-1,1e+05,50
0.949,25.75,25.4938641722894,25.4876212689551,25.8039269954025,25.1783309035708,-1,1e+05,50
0.4395,25.75,25.7771010132719,25.770715776992,26.1096195370863,25.4355158882897,-1,1e+05,50
0.5085,25.75,25.7475571580629,25.7411868431357,26.0810377044542,25.4299027397727,-1,1e+05,50
0.474,25.75,25.7643452039808,25.7579664122609,26.1062334297166,25.4638171731501,-1,1e+05,50
0.17,25.75,25.9098883315657,25.9034358146302,26.2283365299184,25.580985892503,-1,1e+05,50
0.919,25.75,25.5149745183229,25.5087210618546,25.8296798784486,25.1957270798546,-1,1e+05,50
0.2905,25.75,25.8381704680835,25.8317543329074,26.1458842449184,25.5267568396839,-1,1e+05,50
0.1925,25.75,25.8887619297062,25.8823201406644,26.2133579467614,25.5770688180936,-1,1e+05,50
0.3095,25.75,25.8393122783795,25.8328955647796,26.1853154964935,25.5129457339691,-1,1e+05,50
0.857,25.75,25.576245740336,25.5699616037365,25.8940834900584,25.2568524814792,-1,1e+05,50
0.865,25.75,25.5658220401577,25.5595431282785,25.8864551110636,25.229074446323,-1,1e+05,50
0.9745,25.75,25.4301296411983,25.4239185449379,25.7537690639842,25.1155187357743,-1,1e+05,50
0.4015,25.75,25.7915560582576,25.78516351499,26.1136956876601,25.4729627633155,-1,1e+05,50
0.9145,25.75,25.5169588527167,25.5107044038149,25.8406358460794,25.1947809259196,-1,1e+05,50
0.377,25.75,25.7989129952731,25.7925167314895,26.1334741108013,25.4607274247646,-1,1e+05,50
0.247,25.75,25.859250724855,25.8528239065406,26.1790199852764,25.5186756791763,-1,1e+05,50
0.2155,25.75,25.8785570730008,25.8721204627454,26.2134270920536,25.538648714099,-1,1e+05,50
0.626,25.75,25.6977753305942,25.6914301189042,26.0221317627416,25.3655201706036,-1,1e+05,50
0.209,25.75,25.8845985652324,25.8781588892767,26.2035517626088,25.5587744114884,-1,1e+05,50
0.1605,25.75,25.9198182724706,25.9133607100733,26.2448783341934,25.5939435994739,-1,1e+05,50
0.193,25.75,25.8961569982855,25.8897114550753,26.2136474415272,25.5754657427825,-1,1e+05,50
0.0315,25.75,26.063673994224,26.0571431168209,26.38327273798,25.7347986469545,-1,1e+05,50
0.3325,25.75,25.8249801384548,25.8185706834106,26.1435754512916,25.4932419985167,-1,1e+05,50
0.0465,25.75,26.0383398286362,26.0318218926071,26.3674171961336,25.7120711842382,-1,1e+05,50
0.274,25.75,25.8517974533812,25.8453744132809,26.1861841460362,25.5187053594219,-1,1e+05,50
0.907,25.75,25.5384314971077,25.5321663039695,25.8596511475108,25.210997432286,-1,1e+05,50
0.993,25.75,25.3226208864758,25.3164632590954,25.6482850665557,24.9831921363989,-1,1e+05,50
0.104,25.75,25.9609633655316,25.9544848760699,26.2957833962721,25.6383372725408,-1,1e+05,50
0.143,25.75,25.9258497415746,25.9193891135901,26.2415932158171,25.5823540460455,-1,1e+05,50
0.385,25.75,25.7993738584147,25.7929773615296,26.1207141346389,25.4763676360197,-1,1e+05,50
0.8615,25.75,25.5781994457742,25.5719143296682,25.8992767248242,25.2669865274579,-1,1e+05,50
0.317,25.75,25.8238482638306,25.8174393818528,26.146257233819,25.5011071848854,-1,1e+05,50
0.4745,25.75,25.7609250548049,25.7545479904787,26.099884232756,25.4415717858899,-1,1e+05,50
0.603,25.75,25.7089138050633,25.7025629809306,26.0453674891766,25.3926033560139,-1,1e+05,50
0.7505,25.75,25.6397243133892,25.6334083122489,25.9640266642176,25.3051589549014,-1,1e+05,50
0.499,25.75,25.7487877722852,25.7424168361749,26.0871887189316,25.4112840086255,-1,1e+05,50
