"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,76.357163406214,60,103.057662481074,60.8741181772762,1,316,50
0.8695,100,85.9693613348677,62,120.113260893172,66.721220971069,1,316,50
0.979,100,71.680667433832,57,98.1753971959591,56.9538782086174,1,316,50
0.3165,100,111.418314873418,66,163.048663140164,83.1958150388981,1,316,50
0.9805,100,73.4572784810127,60,98.0533489668479,59.1326606757086,1,316,50
0.983,100,72.840676728335,59,97.6572066470204,58.7521433558811,1,316,50
0.998,100,58.3227848101266,55,75.2775690619079,48.8297842517813,1,316,50
0.983,100,72.4572784810127,59,96.9181158989827,58.3152677977169,1,316,50
0.955,100,75.185917721519,55,110.378805167044,57.6303874455254,1,316,50
0.8695,100,85.9240506329114,62,124.509626623769,66.3023481427559,1,316,50
0.994,100,62.4232594936709,54,83.9735735684889,51.1578011289032,1,316,50
0.427,100,107.417721518987,64,162.904219591168,78.217016268383,1,316,50
0.708,100,94.8860759493671,59,141.52982184338,70.3296636155316,1,316,50
0.5375,100,104.841772151899,55,176.098322788268,72.4084493705464,1,316,50
0.8695,100,84.4810126582279,56,125.323600407055,62.3825402804723,1,316,50
0.9855,100,66.7594936708861,54,92.0158648939366,53.2302636281138,1,316,50
0.983,100,68.1772151898734,54,94.9861354434043,53.5984772155562,1,316,50
0.984,100,71.0035601265823,59,94.9776312934828,57.173240470698,1,316,50
0.96,100,75.9430379746835,58,104.262777087101,59.7631726567209,1,316,50
0.9785,100,68.4042721518987,54,98.9173810089185,52.9941215152476,1,316,50
0.9275,100,81.9303797468354,60,114.259675555895,63.8379983407052,1,316,50
0.807,100,89.4003164556962,58,131.75753389219,67.5561529946063,1,316,50
0.951,100,74.9367088607595,55,108.978473716429,56.588046501239,1,316,50
0.912,100,80.9208860759494,56,119.549344575025,60.6525578174792,1,316,50
0.98,100,68.9493670886076,53,95.5897066180661,53.9465104155344,1,316,50
0.84,100,88.4620253164557,66,122.525006086416,69.1454570357836,1,316,50
0.965,100,75.0053401898734,57,102.884987077416,58.1152085964034,1,316,50
0.977,100,73.840676728335,60,99.0733773642509,59.3717087796709,1,316,50
0.993,100,62.8149951314508,53,85.414509553393,49.6059652495955,1,316,50
0.9515,100,77.1242807825086,59,109.094508836347,60.2337493426756,1,316,50
0.972,100,74.680667433832,60,101.339779552619,59.8581915203984,1,316,50
0.9935,100,67.6329113924051,57,88.7545630256471,54.9437172258772,1,316,50
0.8925,100,82.9208860759494,58,118.329117216156,63.1344969629911,1,316,50
0.342,100,117.302215189873,55,215.394538424378,76.3011839939978,1,316,50
0.992,100,65.1949079401611,55,88.7737843989488,52.7661606935403,1,316,50
0.8755,100,83.4810126582279,55,123.255383392532,62.1770606077217,1,316,50
0.7235,100,94.873417721519,55,152.726658678295,66.8200131086744,1,316,50
0.941,100,78.4910996835443,56,110.617017763082,60.7689164972595,1,316,50
0.9905,100,69.7658227848101,59,92.1738378173517,56.1250914687636,1,316,50
0.9915,100,65.345332278481,56,87.6416082730474,53.0719880198828,1,316,50
0.982,100,74.995253164557,63,97.5216648597381,61.2029118168948,1,316,50
0.88,100,86.123417721519,62,119.696019951104,66.7856164700912,1,316,50
0.9865,100,71.0929588607595,61,94.0188112945324,58.058763826178,1,316,50
0.7455,100,93.1511075949367,62,136.230534267731,69.6773301538069,1,316,50
0.99,100,65.7594936708861,53,90.7361157805715,52.1305899772608,1,316,50
0.9165,100,81.971914556962,60,118.004045818939,63.0546787303318,1,316,50
0.9665,100,73.0053401898734,55,103.726379397112,56.5111895236941,1,316,50
0.8135,100,86.9857594936709,51,141.519798925746,60.8951944953664,1,316,50
0.9415,100,79.185917721519,59,111.991873469627,61.150101317728,1,316,50
0.9725,100,73.680667433832,59,101.563001348034,58.9728114746162,1,316,50
