"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,75.25,74.4520525505356,73.9091744936483,76.0144880204064,72.7707212224917,-1,10000,50
0.604,75.25,75.018568952711,74.4673721209052,76.5976410136301,73.3321164464725,-1,10000,50
0.063,75.25,76.4691576691705,75.8963741266225,77.9658553155173,74.9725910571257,-1,10000,50
0.078,75.25,76.3513245225274,75.7803098505309,77.8159613707099,74.8005494830785,-1,10000,50
0.941,75.25,73.955787767081,73.4201453131516,75.5878083098653,72.3032195683846,-1,10000,50
0.3725,75.25,75.5050661415016,74.9466754404241,77.1115109138217,73.8862965767504,-1,10000,50
0.5845,75.25,75.0754583815115,74.5234227117583,76.7236851931882,73.2851165764848,-1,10000,50
0.6695,75.25,74.8775629408857,74.3284425218154,76.5795209860832,73.2290043335883,-1,10000,50
0.172,75.25,76.0151315649431,75.4491487827034,77.5475190080908,74.5254736770884,-1,10000,50
0.305,75.25,75.6407792989819,75.0803735398744,77.1767391625557,74.0068224544532,-1,10000,50
0.2745,75.25,75.7434585194914,75.1815257940297,77.4197697409667,74.1333135753182,-1,10000,50
0.73,75.25,74.739767476279,74.1926724348996,76.3945681085368,73.0802764806827,-1,10000,50
0.7755,75.25,74.6080447454267,74.0628823496301,76.2439170202063,73.0535665415037,-1,10000,50
0.2885,75.25,75.7130612034734,75.1515807383493,77.4204803368415,74.0433761932486,-1,10000,50
0.445,75.25,75.3604095192731,74.804162702046,76.9238614996354,73.7876926668285,-1,10000,50
0.0205,75.25,76.9357429966083,76.3559285797186,78.5107499823171,75.3613187049213,-1,10000,50
0.3245,75.25,75.6128657571041,75.0528747502616,77.2286884096823,73.9711541370813,-1,10000,50
0.908,75.25,74.1379489316394,73.5996561424065,75.7240020539324,72.5072052949323,-1,10000,50
0.0935,75.25,76.4003288599014,75.8285788814375,78.0153129149658,74.8575702242253,-1,10000,50
0.528,75.25,75.2009193479728,74.6470315114979,76.7019090388117,73.6132532389156,-1,10000,50
0.3825,75.25,75.4826085774936,74.924550977166,77.1513731701002,73.8791453568052,-1,10000,50
0.2095,75.25,75.904569304766,75.3402365080704,77.4890383532243,74.3577293602146,-1,10000,50
0.955,75.25,73.8970865377082,73.3622967680974,75.5562176676065,72.3005704841361,-1,10000,50
0.557,75.25,75.1262246799302,74.5734399236368,76.745720678116,73.5282127671963,-1,10000,50
0.902,75.25,74.1721559551361,73.6333647502356,75.874217670714,72.4492672746176,-1,10000,50
0.062,75.25,76.4824937010367,75.9095097915677,77.9802512494311,74.9016222002137,-1,10000,50
0.953,75.25,73.8749202071069,73.3404522465647,75.5090257741655,72.272978399995,-1,10000,50
0.2815,75.25,75.7223498692143,75.1607312237219,77.2740241887733,74.1212551539751,-1,10000,50
0.081,75.25,76.4152760242963,75.843301671283,77.9658687325452,74.7548639758477,-1,10000,50
0.2175,75.25,75.904569304766,75.3402365080704,77.4924516076099,74.2068724558643,-1,10000,50
0.1395,75.25,76.1870365460048,75.6184835771777,77.8183259760603,74.6135253008223,-1,10000,50
0.9975,75.25,72.9301448975156,72.4093037266172,74.6581432487251,71.1519505244331,-1,10000,50
0.938,75.25,73.9242939523879,73.3891090562161,75.6350576578108,72.2407705940604,-1,10000,50
0.901,75.25,74.1891061692926,73.6500679053626,75.8284193490975,72.4727495566519,-1,10000,50
0.705,75.25,74.8088816001125,74.260771153552,76.3938863776843,73.2153205217941,-1,10000,50
0.716,75.25,74.7373094568595,74.1902505107999,76.4282423430174,73.0764643354398,-1,10000,50
0.011,75.25,77.1086307068021,76.5262002751882,78.5957890189999,75.514939275025,-1,10000,50
0.891,75.25,74.1963729185835,73.6572287204266,75.8523287241859,72.484222500502,-1,10000,50
0.271,75.25,75.7056089838231,75.1442393674658,77.2315563124012,74.0812433915817,-1,10000,50
0.8235,75.25,74.4919883304079,73.9485259100845,75.9842453516222,72.9564817485427,-1,10000,50
0.5385,75.25,75.1560395420434,74.6028146149898,76.7334776682144,73.5134682591795,-1,10000,50
0.8035,75.25,74.5169699562243,73.9731418316638,76.2092754585054,72.823656680438,-1,10000,50
0.85,75.25,74.4033002651998,73.861135157014,75.9672368184885,72.7894594711746,-1,10000,50
0.806,75.25,74.5237456399248,73.9798183055662,76.2200902968008,72.8292642752976,-1,10000,50
0.64,75.25,74.9564834097216,74.406201310442,76.5862724581142,73.2661822304841,-1,10000,50
0.344,75.25,75.5894297265505,75.0297868253697,77.2616222930633,73.9588362083213,-1,10000,50
0.789,75.25,74.5140823343721,73.9702964877424,76.1614142899779,72.7842470683395,-1,10000,50
0.59,75.25,75.046608604804,74.494998405807,76.7519245980473,73.2926857006693,-1,10000,50
0.1575,75.25,76.0534070009598,75.4868524549079,77.5828552208015,74.4530464579959,-1,10000,50
0.5355,75.25,75.1494872789256,74.596359100905,76.8401295383039,73.4381630315013,-1,10000,50
