"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,92.2018107716651,94.2634537728553,66.0141356340695,108.139019329194,81.4588004824039,0,178,50
0.2415,92.2018107716651,96.7005047992037,69.1564948753862,108.991133655749,85.2021919861237,0,178,50
0.194,92.2018107716651,97.6302023590066,70.6741842304021,109.920296118422,86.3932640916079,0,178,50
0.518,92.2018107716651,91.9807149170795,66.788218175346,103.303088380318,81.1350668086062,0,178,50
0.632,92.2018107716651,90.656930674526,68.8929618278228,100.816430035281,81.4089949378496,0,178,50
0.9545,92.2018107716651,82.5435039493888,60.7368951589248,93.7714792414872,72.192898931972,0,178,50
0.4065,92.2018107716651,93.419485628067,69.5126567014639,103.781335564309,83.3440091253872,0,178,50
0.931,92.2018107716651,84.7389865513655,64.3835998524962,94.8317197389804,75.6569249845345,0,178,50
0,92.2018107716651,113.664514445069,75.8818561201014,130.751186780398,98.3627545233987,0,178,50
0.641,92.2018107716651,90.110570645342,65.9312370720087,101.507765345129,79.3450480164107,0,178,50
0.1445,92.2018107716651,98.2240152920817,70.6722825249488,110.514591468875,87.2051997367053,0,178,50
0.4,92.2018107716651,94.1443325942309,65.7121510181796,108.692584990553,81.3686922224782,0,178,50
0.986,92.2018107716651,81.2937708964133,62.3642057520112,90.5406918471721,72.691041102371,0,178,50
0.6785,92.2018107716651,89.7634924340544,65.5168043979673,101.906005227486,78.5847283851164,0,178,50
0.7965,92.2018107716651,86.8019584448192,62.1209706839276,100.397459411349,74.88988772029,0,178,50
0.181,92.2018107716651,96.7721693375409,71.7934134884229,107.54118750583,87.007349982432,0,178,50
0.953,92.2018107716651,83.2977254850838,62.2312052740072,93.9085729918846,73.3545640016848,0,178,50
0.868,92.2018107716651,85.8358214115658,62.5517012700716,97.7627243279164,75.0620429257233,0,178,50
0.226,92.2018107716651,96.4621193784889,70.8847559472387,108.015858473177,86.2338619206355,0,178,50
0.8505,92.2018107716651,86.961208207208,65.3457861783652,97.2974499791669,77.0413647530705,0,178,50
0.5725,92.2018107716651,91.2736595669486,65.550644920705,103.909478657369,79.977603600711,0,178,50
0.1935,92.2018107716651,98.2801847666788,68.2880804189441,112.362307940642,84.7697095495602,0,178,50
0.363,92.2018107716651,94.6228266392352,68.6528466347614,106.720886144622,83.8594767438074,0,178,50
0.536,92.2018107716651,91.8478189758692,67.6382817211933,102.781451295458,81.7523000800165,0,178,50
0.282,92.2018107716651,95.5329353166485,71.3376379882742,106.218966231072,85.7642961538314,0,178,50
0.9615,92.2018107716651,83.6034850987944,63.4521646116346,93.4844791827541,74.2317138185888,0,178,50
0.122,92.2018107716651,101.395881782757,68.1424902456229,118.5014571553,86.3073425081358,0,178,50
0.089,92.2018107716651,101.199422395293,70.6972653025047,115.035652962724,88.9439975305853,0,178,50
0.9315,92.2018107716651,84.9660939341679,64.3835998524962,95.1296478874787,76.036220653999,0,178,50
0.5005,92.2018107716651,92.5156765711534,67.0092326883207,104.213739003457,81.682325338264,0,178,50
0.7575,92.2018107716651,88.229708139193,64.4225083165199,99.7955127573016,77.5873908811297,0,178,50
0.1755,92.2018107716651,98.0523024368535,69.4046111349927,111.661409334123,86.1193681778123,0,178,50
0.049,92.2018107716651,103.528388308383,72.1025551958474,118.074077319296,89.9991927315628,0,178,50
0.2565,92.2018107716651,96.1233230243728,69.8095030275334,107.693878198995,85.4939984239578,0,178,50
0.0275,92.2018107716651,103.909896998855,74.3121081136184,116.546489534416,91.8676380863534,0,178,50
0.7425,92.2018107716651,88.6031904194641,65.1917378492578,100.250338696943,78.0647743194631,0,178,50
0.864,92.2018107716651,85.9031634636796,63.0961633650621,96.8223131079467,75.0119873928735,0,178,50
0.523,92.2018107716651,91.9847575816438,68.5492996417442,102.948401899518,81.9293648490678,0,178,50
0.9295,92.2018107716651,84.6138722488652,63.6303062061641,94.7307911754695,74.9278146327673,0,178,50
0.933,92.2018107716651,84.309177702831,63.4021551820652,94.6008747630534,74.5492096029174,0,178,50
0.7135,92.2018107716651,89.4715656815022,66.2252189123693,100.798756331885,80.0634409428094,0,178,50
0.8455,92.2018107716651,86.9783529159516,65.6858996667155,97.5170039937281,77.1479705548442,0,178,50
0.1215,92.2018107716651,100.551972667778,69.0514504109019,115.706874736075,87.5549727520494,0,178,50
0.777,92.2018107716651,88.3776166346574,66.3032343747591,98.8184344175017,78.8547756406123,0,178,50
0.53,92.2018107716651,91.9233384275815,68.6130820729471,101.727288346164,82.2160593335717,0,178,50
0.983,92.2018107716651,82.9811002226765,64.1068683804859,91.7170135198022,74.5359186084663,0,178,50
0.332,92.2018107716651,95.6870120603738,66.1786069758314,111.202119966493,81.9472464865214,0,178,50
0.295,92.2018107716651,97.1898245897674,64.1841566869419,115.406800480296,82.0663071839531,0,178,50
0.998,92.2018107716651,78.328594765347,60.0388195505214,88.443175981103,69.609224629855,0,178,50
0.077,92.2018107716651,100.667642254889,72.5040298905741,112.810509549722,89.4767194603868,0,178,50
