"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,5.95,6.57196495619525,6.37248592115849,7.81568424111309,5.50774450915604,-1,178,50
0.325,5.95,6.3062449959968,6.12369540007731,7.6894677227641,5.0183513872892,-1,178,50
0.0415,5.95,6.95189761694617,6.72696390658174,8.25994308085798,5.7859391533206,-1,178,50
0.36,5.95,6.21910777733913,6.0419527078566,7.65873073788196,4.96096805526241,-1,178,50
0.717,5.95,5.61004273504274,5.46841560234726,6.89027355629337,4.45657583019889,-1,178,50
0.9755,5.95,4.86654309545876,4.76307877330126,5.94711901174754,3.89391403637275,-1,178,50
0.28,5.95,6.344341522352,6.15940902021773,7.60374112573008,5.18347636635981,-1,178,50
0.053,5.95,6.97961896322552,6.75277067348679,8.26483258604383,5.75420885942625,-1,178,50
0.553,5.95,5.89117427075542,5.73362287368802,7.12918263786524,4.79125970553439,-1,178,50
0.6165,5.95,5.79793890320207,5.64575908766928,7.1041163296769,4.71553150423782,-1,178,50
0.5345,5.95,5.92218045112782,5.76282284467079,7.0521150580907,4.92661529593441,-1,178,50
0.711,5.95,5.66858582223822,5.52370990237099,6.82631371803162,4.61982973732206,-1,178,50
0.9285,5.95,5.13461538461539,5.01805511561609,6.25606058131834,4.14015186142345,-1,178,50
0.4925,5.95,5.96704545454546,5.80505679736167,7.08664830352974,4.95688091444234,-1,178,50
0.916,5.95,5.12626098275301,5.0101201771031,6.35463442577917,4.1438263754341,-1,178,50
0.447,5.95,6.07286044718583,5.9045844204249,7.60991939763808,4.79768427955679,-1,178,50
0.117,5.95,6.79301423027167,6.57890365448505,8.31427799797099,5.49339090808719,-1,178,50
0.3725,5.95,6.18007061592782,6.00530705079606,7.4956812723154,5.01221808178586,-1,178,50
0.9415,5.95,5.01049618320612,4.90009279307145,6.25758114545696,4.00639882994953,-1,178,50
0.061,5.95,6.84020842379506,6.62290969899666,8.07005987517161,5.67696723987203,-1,178,50
0.354,5.95,6.18249607535322,6.00758437618506,7.34277717845803,5.16081866996672,-1,178,50
0.262,5.95,6.29868052778888,6.11660231660232,7.37607601091202,5.310116601527,-1,178,50
0.4825,5.95,5.99657403882757,5.83284241531664,7.28749589224209,4.87040088027134,-1,178,50
0.5735,5.95,5.85613382899628,5.70061173083843,7.15831094518982,4.75475924833129,-1,178,50
0.0865,5.95,6.87303664921466,6.6535069298614,8.29028057186054,5.60049584225594,-1,178,50
0.6745,5.95,5.74927007299271,5.59985860728172,6.80586826744076,4.82745717562238,-1,178,50
0.4875,5.95,5.98973384030418,5.82640676719382,7.21699563703405,4.86757647915926,-1,178,50
0.1435,5.95,6.64683544303798,6.44245628304189,8.05377167756071,5.46107015534001,-1,178,50
0.5995,5.95,5.82365988909427,5.67000715819613,7.18859520886258,4.65968724195161,-1,178,50
0.569,5.95,5.85178306092125,5.69651204602661,7.14291515676759,4.68627716569423,-1,178,50
0.1145,5.95,6.79887785930083,6.58437240232751,8.32834001645591,5.45756745880991,-1,178,50
0.1725,5.95,6.57745302713988,6.37761674718196,7.89476188432815,5.35916078308603,-1,178,50
0.0115,5.95,7.41317647058824,7.15537488708221,8.74322089012707,6.16936749013743,-1,178,50
0.831,5.95,5.51189643107068,5.37563624024432,6.5494539461925,4.61343386860737,-1,178,50
0.9795,5.95,4.80128009753124,4.70089020771513,5.90120590003855,3.88993658388002,-1,178,50
0.735,5.95,5.59808102345416,5.45711333103686,6.87293530986541,4.49409112059825,-1,178,50
0.204,5.95,6.48271604938272,6.28900357284637,7.80807307943769,5.26965465448423,-1,178,50
0.0265,5.95,7.24609015639375,7.00044189129474,8.65611527650756,5.93531924040008,-1,178,50
0.4065,5.95,6.1010844306739,5.93111194309247,7.25192476984431,5.09013781041993,-1,178,50
0.8235,5.95,5.42832529290146,5.29655633567369,6.54804080297172,4.41631110696446,-1,178,50
0.974,5.95,4.8907171685812,4.78610271903323,5.96482187418113,3.98316128592683,-1,178,50
0.229,5.95,6.39326298701299,6.20524872698786,7.6034980037543,5.26013733094871,-1,178,50
0.455,5.95,6.03563218390805,5.86958132641719,7.33888618031595,4.85262349711888,-1,178,50
0.893,5.95,5.37828610447252,5.24917163684559,6.30718299773966,4.5204691667529,-1,178,50
0.0505,5.95,7.06412556053812,6.83139284174213,8.47363799788686,5.77751909548846,-1,178,50
0.162,5.95,6.51488833746898,6.31910650179497,7.69017993719198,5.37370032521295,-1,178,50
0.627,5.95,5.78728875826598,5.63571682675205,7.0899642744715,4.65704513524333,-1,178,50
0.2535,5.95,6.33413751507841,6.14984472049689,7.45789415368864,5.28584221801004,-1,178,50
0.2405,5.95,6.39845653939886,6.21011368090945,7.61726323439154,5.2645004772456,-1,178,50
1,5.95,4.09914129586261,4.02899287894201,4.9400161595206,3.36249990076077,-1,178,50
