"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,85.15,85.9770896280411,85.7466718113943,86.7352978548227,85.2353320983022,-1,31623,50
0.2265,85.15,85.4448409724066,85.2172800306778,86.2211119422651,84.6757634327902,-1,31623,50
0.539,85.15,85.1044450659068,84.8787019004497,85.8571579287013,84.3318657950818,-1,31623,50
0.271,85.15,85.3965943583973,85.1692915045599,86.1354532282537,84.6594145883241,-1,31623,50
0.0395,85.15,85.8191725788528,85.5896042452529,86.5921171538592,85.0633094376495,-1,31623,50
0.396,85.15,85.2486487426541,85.0221363907542,85.9909895000053,84.4474103381226,-1,31623,50
0.0945,85.15,85.6674265500335,85.4386730297074,86.4018276326713,84.9279955785751,-1,31623,50
0.559,85.15,85.0896286861896,84.8639644778042,85.8681324596224,84.2975249824595,-1,31623,50
0.243,85.15,85.4348836390702,85.2073759745349,86.1638158169586,84.6712812082652,-1,31623,50
0.507,85.15,85.1339483517352,84.9080479210855,85.9187077394793,84.3375203478627,-1,31623,50
0.4775,85.15,85.1613252832897,84.9352788729791,85.9256614373946,84.3683776777434,-1,31623,50
0.848,85.15,84.7570080862989,84.533112800829,85.5744594660502,83.9628825522312,-1,31623,50
0.5425,85.15,85.1152673244943,84.8894664780902,85.8634708216443,84.3679928948504,-1,31623,50
0.642,85.15,85.0159854953389,84.790713530058,85.7447598527681,84.2854451219967,-1,31623,50
0.0225,85.15,85.9297465629647,85.699583583037,86.6594806682638,85.1736264217295,-1,31623,50
0.116,85.15,85.6224911957132,85.3939786823776,86.3810167022316,84.8546260232807,-1,31623,50
0.357,85.15,85.2877074212008,85.0609865046697,86.0263302668863,84.4605022814445,-1,31623,50
0.9305,85.15,84.5309184005387,84.3082215288625,85.3581889148976,83.6938256976609,-1,31623,50
0.682,85.15,84.9685395080031,84.7435200723632,85.7266256014237,84.1937442615928,-1,31623,50
0.524,85.15,85.1266430793637,84.9007815940423,85.8643039467264,84.4121489610009,-1,31623,50
0.7635,85.15,84.8595453213907,84.6351054686624,85.6548037521854,84.0559037124768,-1,31623,50
0.7535,85.15,84.8784600672961,84.6539196877601,85.6665337591854,84.0911358039178,-1,31623,50
0.2615,85.15,85.3933273511413,85.1660419683808,86.178528693123,84.6163038108776,-1,31623,50
0.569,85.15,85.0812885956746,84.8556688259018,85.86236295418,84.2916091163647,-1,31623,50
0.0615,85.15,85.738939054667,85.5098017218181,86.4774811180037,84.9971785462728,-1,31623,50
0.1415,85.15,85.5449665573211,85.3168695430501,86.3022472633597,84.8179770041014,-1,31623,50
0.725,85.15,84.9325713615948,84.7077432710602,85.6991783471636,84.2046905224642,-1,31623,50
0.2665,85.15,85.4085998398731,85.1812327781952,86.1527306306934,84.5987363258056,-1,31623,50
0.3125,85.15,85.3234237544225,85.0965120368592,86.0542661078545,84.5826175172449,-1,31623,50
0.599,85.15,85.0553810377617,84.8298992837319,85.8090585122614,84.2956723819499,-1,31623,50
0.543,85.15,85.100534083275,84.8748117609365,85.8898114261122,84.3062188546338,-1,31623,50
0.648,85.15,85.0039889669692,84.7787808661404,85.7876391452358,84.2186364790817,-1,31623,50
0.251,85.15,85.4001533471979,85.1728314600827,86.1268879809881,84.6743250429827,-1,31623,50
0.7105,85.15,84.920223357682,84.6954609379466,85.6641900658583,84.1540700240455,-1,31623,50
0.6425,85.15,85.0114321973509,84.7861844729693,85.8393798397154,84.2196346310236,-1,31623,50
0.488,85.15,85.1586419139091,84.9326098139773,85.913008603697,84.3443609122091,-1,31623,50
0.2125,85.15,85.4435560247817,85.2160019585769,86.1626704791655,84.6637144645793,-1,31623,50
0.554,85.15,85.1043581512762,84.8786154490308,85.8504542890741,84.3786325551665,-1,31623,50
0.101,85.15,85.6343842797182,85.4058079911548,86.3630072239767,84.8501928618879,-1,31623,50
0.6145,85.15,85.0413194085374,84.8159125465304,85.8020017049849,84.2720572080448,-1,31623,50
0.1725,85.15,85.5030399427598,85.2751674801945,86.2877184336563,84.6973499295508,-1,31623,50
0.403,85.15,85.2551754207075,85.0286282244632,86.0369752993419,84.470811447876,-1,31623,50
0.462,85.15,85.1987360035197,84.9724900352044,85.9827300539098,84.4362637117236,-1,31623,50
0.456,85.15,85.1870942361233,84.9609103772763,85.9366553204043,84.4281153231396,-1,31623,50
0.0065,85.15,86.0542593645022,85.8234258596918,86.7598151480728,85.3596573943536,-1,31623,50
0.187,85.15,85.5024258317607,85.2745566574483,86.215383740131,84.7153573404116,-1,31623,50
0.1955,85.15,85.4965044997597,85.2686670299629,86.2669148348161,84.7157928736201,-1,31623,50
0.2125,85.15,85.4509303974614,85.2233368709041,86.2049366882892,84.6587087901833,-1,31623,50
0.67,85.15,84.9702000896281,84.7451718179845,85.727326811168,84.205942860157,-1,31623,50
0.4235,85.15,85.2237867499919,84.9974071057338,86.009557014102,84.4328331653043,-1,31623,50
