"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,25.75,25.6602659008007,25.6539395710884,25.9799297990447,25.3390273341643,-1,1e+05,50
0.6195,25.75,25.7020007547315,25.6956534142311,26.0201531760099,25.3904554843256,-1,1e+05,50
0.785,25.75,25.6174940952367,25.6111892622323,25.9419827694742,25.2924689802268,-1,1e+05,50
0.9275,25.75,25.5044371584227,25.4981889707298,25.8304541174639,25.1778302594914,-1,1e+05,50
0.4215,25.75,25.7816649721326,25.7752774292345,26.1025410852586,25.4625216354291,-1,1e+05,50
0.6405,25.75,25.6869754891916,25.6806357169466,25.9885704721321,25.3616239007754,-1,1e+05,50
0.865,25.75,25.574058446842,25.56777540677,25.8956828451647,25.2573370739756,-1,1e+05,50
0.2,25.75,25.8867566087894,25.8803158375773,26.2051207203515,25.5554925527224,-1,1e+05,50
0.557,25.75,25.7268715286033,25.7205116507308,26.0456307383283,25.4078629612941,-1,1e+05,50
0.9725,25.75,25.4227286561768,25.4165212481584,25.7580761997601,25.0842892076202,-1,1e+05,50
0.6715,25.75,25.6776688309615,25.6713337442355,26.0257365015996,25.3512912903848,-1,1e+05,50
0.1955,25.75,25.9018152966286,25.8953668801976,26.2422401323555,25.5821354899562,-1,1e+05,50
0.9085,25.75,25.5329571702166,25.5266947171346,25.8522535683429,25.2103672676689,-1,1e+05,50
0.812,25.75,25.6029856575095,25.5966881080055,25.9274962026762,25.2692020873988,-1,1e+05,50
0.4335,25.75,25.7812504713182,25.7748631379254,26.1185684834737,25.4484065384855,-1,1e+05,50
0.0865,25.75,25.9778046015725,25.9713175366257,26.3041350203119,25.6505452950286,-1,1e+05,50
0.4795,25.75,25.7626584452187,25.7562805054489,26.0950805347108,25.4410267335684,-1,1e+05,50
0.949,25.75,25.4715469837215,25.4653152271411,25.8089928294445,25.1404087425212,-1,1e+05,50
0.3305,25.75,25.8251319340418,25.8187224021417,26.1558542066449,25.4973524521082,-1,1e+05,50
0.7885,25.75,25.6134129236093,25.6071101398528,25.9518872995143,25.2797443980804,-1,1e+05,50
0.993,25.75,25.3308345194658,25.3246728152305,25.6582929504829,25.0095835279696,-1,1e+05,50
0.2405,25.75,25.8670285272515,25.8605977650278,26.1838313914106,25.5429814827353,-1,1e+05,50
0.585,25.75,25.7136122019264,25.7072590096269,26.0441740979105,25.3780585623683,-1,1e+05,50
0.7165,25.75,25.65719391371,25.6508691291682,25.9654562885606,25.3304937225148,-1,1e+05,50
0.426,25.75,25.7836162828177,25.7772277536029,26.1076829009023,25.450242131121,-1,1e+05,50
0.293,25.75,25.8436428876897,25.8372239800319,26.163157898475,25.5180552867895,-1,1e+05,50
0.1705,25.75,25.9010978445513,25.8946497924699,26.2224968956493,25.5623590101805,-1,1e+05,50
0.688,25.75,25.6683701000562,25.6620396931294,25.9885284504404,25.3332203127865,-1,1e+05,50
0.4235,25.75,25.7822862165592,25.7758983596528,26.1013773476503,25.4670512541821,-1,1e+05,50
0.946,25.75,25.4761716054375,25.4699375398175,25.8090868062626,25.156060531364,-1,1e+05,50
0.6205,25.75,25.6974817279956,25.6911366642122,26.0308224225243,25.3733629870707,-1,1e+05,50
0.395,25.75,25.7870215799508,25.7806313292997,26.1037906591697,25.4656451332721,-1,1e+05,50
0.628,25.75,25.6954597107608,25.6891156655516,26.0292393553163,25.3682194958448,-1,1e+05,50
0.8345,25.75,25.5897988133442,25.583507880227,25.9097872149774,25.2633530894965,-1,1e+05,50
0.563,25.75,25.722651553861,25.7162938041512,26.0526582396043,25.3841433688388,-1,1e+05,50
0.5325,25.75,25.7384801569931,25.7321144229726,26.0649399462399,25.4132205439725,-1,1e+05,50
0.4125,25.75,25.7876283193614,25.7812377619687,26.1227977530375,25.4621820290301,-1,1e+05,50
0.0945,25.75,25.971510827291,25.9650269677703,26.3042677460889,25.6331048555561,-1,1e+05,50
0.0085,25.75,26.1773586347505,26.1707695262493,26.5095821448473,25.840135792662,-1,1e+05,50
0.7125,25.75,25.6537610847291,25.6474380266336,25.9774374395973,25.3314060438081,-1,1e+05,50
0.1835,25.75,25.9028226411958,25.8963737131794,26.2356585831987,25.5854665860275,-1,1e+05,50
0.3395,25.75,25.8204041659739,25.8139970275802,26.1434100119106,25.49706254866,-1,1e+05,50
0.4365,25.75,25.7787762398665,25.7723901569778,26.1061020884506,25.4611167089487,-1,1e+05,50
0.5155,25.75,25.7451686622513,25.7387995528903,26.0720497434101,25.4244983822122,-1,1e+05,50
0.7745,25.75,25.6214664121508,25.6151595842373,25.9519842353754,25.2985283386843,-1,1e+05,50
0.5615,25.75,25.7263350210493,25.7199754137611,26.0566105869142,25.3939111411172,-1,1e+05,50
0.452,25.75,25.7678491269513,25.7614685652842,26.0857922493374,25.4347777529314,-1,1e+05,50
0.218,25.75,25.8788755892913,25.8724388174259,26.1989898466844,25.5511285897719,-1,1e+05,50
0.6335,25.75,25.6985503785903,25.6922047764501,26.037321255845,25.376804812064,-1,1e+05,50
0.1005,25.75,25.9582100515858,25.9517329635606,26.2798829725415,25.6175716453473,-1,1e+05,50
