"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,200,192.690030778109,178,213.408987813732,176.052543990651,1,562,50
0.8115,200,191.529137010676,176,214.429578497257,174.258507515243,1,562,50
0.3285,200,205.342304270463,187,229.930637639632,186.628639467082,1,562,50
0.469,200,202.305679122183,179,227.062416375879,183.598950987842,1,562,50
0.6465,200,196.890279731855,181,217.773142535102,180.166240493521,1,562,50
0.963,200,182.488434163701,176,201.844659426335,167.656089427606,1,562,50
0.843,200,190.477758007117,178,213.795764050851,173.521503169383,1,562,50
0.63,200,197.477475913549,178,222.781749082602,179.820503531,1,562,50
0.6815,200,196.379893238434,180,219.322194914704,178.828971568676,1,562,50
0.27,200,207.267459964413,182,232.073386532758,187.909272111228,1,562,50
0.3325,200,205.476320832193,185,229.680001681112,187.166990304087,1,562,50
0.512,200,200.503191242457,184,224.251262047315,182.338199162517,1,562,50
0.6475,200,197.087411032028,176,221.129507263482,178.90439776444,1,562,50
0.555,200,199.487544483986,176,223.312107415602,181.037547572934,1,562,50
0.8845,200,189.446495075726,179,209.87021911382,174.474961791072,1,562,50
0.22,200,210.003558718861,178,238.567514906413,188.750620279688,1,562,50
0.8985,200,187.774929188757,176,209.495064605651,172.223832519472,1,562,50
0.441,200,202.83921819395,174,228.849174014167,181.78385925162,1,562,50
0.6285,200,197.524598441858,181,219.439297285785,180.678716452028,1,562,50
0.809,200,192.313167259786,181,213.538800469768,176.193255557666,1,562,50
0.5775,200,199.015895610913,183,222.41018718138,181.568590306631,1,562,50
0.546,200,199.978669928826,181,223.241549794105,182.588439799358,1,562,50
0.0775,200,217.66043890866,183,245.001165773258,195.527377106409,1,562,50
0.1735,200,211.068304442659,177,239.437399796446,189.476345798132,1,562,50
0.5865,200,198.977547293501,179,222.722913841983,181.833145158709,1,562,50
0.508,200,200.97153024911,185,224.36710764232,182.454778554476,1,562,50
0.9,200,187.449709683461,174,208.428142193659,170.873324578001,1,562,50
0.6105,200,198.255304505472,188,221.035392329135,181.611920123957,1,562,50
0.608,200,198.327846975089,176,222.372099475116,179.188240138162,1,562,50
0.6445,200,197.152534053258,186,219.056034060229,180.052932203924,1,562,50
0.792,200,192.821589561091,180,214.160126614617,175.657468268737,1,562,50
0.2635,200,208.145653279105,183,235.995735160367,187.613302804269,1,562,50
0.809,200,192.112989323843,179,213.102968613963,175.673112835727,1,562,50
0.5385,200,200.465302491103,181,224.48767143593,182.70836009612,1,562,50
0.7695,200,193.218840519738,179,215.238765256865,175.71581152021,1,562,50
0.652,200,196.962633451957,176,220.73517921318,178.831529408062,1,562,50
0.6075,200,198.082050711744,181,219.94294770249,180.957453088659,1,562,50
0.644,200,197.15988815455,180,220.792181294222,179.244850333368,1,562,50
0.724,200,194.94453119326,181,218.249641355047,177.298931656515,1,562,50
0.432,200,202.611898207211,186,226.583729222036,183.44093562773,1,562,50
0.371,200,203.978669928826,185,225.292631248976,186.197111087362,1,562,50
0.5915,200,199.068282918149,180,224.78740266951,181.106291490224,1,562,50
0.128,200,213.174783934926,183,241.591861077264,192.167816515915,1,562,50
0.4925,200,201.503191242457,185,224.760116161523,183.302370387502,1,562,50
0.88,200,188.744815314763,181,209.827963798336,173.678252944243,1,562,50
0.7895,200,192.821589561091,180,213.431636766995,176.707437478738,1,562,50
0.6625,200,197.014902135231,182,220.751117441876,179.13155817552,1,562,50
0.5985,200,198.401118454499,183,221.414422090509,182.283223988493,1,562,50
0.875,200,189.126588713777,180,209.380764233963,172.098085613651,1,562,50
0.5245,200,200.475978647687,187,222.235464423366,182.989379014113,1,562,50
