"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,10.95,10.8986586958544,10.8975799816059,11.0434778191679,10.7562659437464,-1,1e+05,50
0.4115,10.95,10.9652336181626,10.9641410158961,11.1092597753274,10.8200310803753,-1,1e+05,50
0.1725,10.95,11.0227677169191,11.0216630412339,11.1677937519098,10.8815081792717,-1,1e+05,50
0.025,10.95,11.0902132436437,11.0890943303789,11.2426556491288,10.9498233092773,-1,1e+05,50
0.554,10.95,10.9399211005438,10.9388337890958,11.0757703004273,10.7929848162409,-1,1e+05,50
0.1295,10.95,11.0354356392026,11.0343282962883,11.1838711879565,10.8880315770842,-1,1e+05,50
0.352,10.95,10.9815061767768,10.9804101664578,11.1363267705202,10.8379381738825,-1,1e+05,50
0.1155,10.95,11.0443813714624,11.0432721430925,11.1926177847442,10.9011109991393,-1,1e+05,50
0.752,10.95,10.9008163218979,10.8997371589423,11.0502112835752,10.7511704033529,-1,1e+05,50
0.4635,10.95,10.9570005743718,10.9559096943805,11.1007072352744,10.8166068731784,-1,1e+05,50
0.629,10.95,10.9240868589561,10.9230028506656,11.0710659658906,10.7738649969885,-1,1e+05,50
0.7425,10.95,10.9039901221772,10.9029102990182,11.0466043935022,10.7652965752371,-1,1e+05,50
0.951,10.95,10.8247611066618,10.8236977042195,10.9679637613894,10.6819419900227,-1,1e+05,50
0.0335,10.95,11.0954242188252,11.0943042017518,11.241962633061,10.9433969207676,-1,1e+05,50
0.316,10.95,10.984812479269,10.9837157758455,11.1237014264101,10.8444852470781,-1,1e+05,50
0.6565,10.95,10.9193470182656,10.9182639977713,11.0675304901344,10.7694305438409,-1,1e+05,50
0.557,10.95,10.9395063186849,10.9384190938278,11.0798323404955,10.7992283146356,-1,1e+05,50
0.7115,10.95,10.9076290500606,10.9065484696961,11.0541524387149,10.7665591367064,-1,1e+05,50
0.2485,10.95,11.0013262385423,11.0002260700461,11.1474546024479,10.856842021525,-1,1e+05,50
0.991,10.95,10.775915252355,10.774861910986,10.9182405104852,10.6295534047726,-1,1e+05,50
0.4585,10.95,10.9572759921952,10.956185054611,11.0995560490217,10.7995807831568,-1,1e+05,50
0.235,10.95,11.0037854478857,11.0026847629085,11.1579229943908,10.8559459327445,-1,1e+05,50
0.1325,10.95,11.0337092589507,11.0326022797143,11.1833320444683,10.884585098758,-1,1e+05,50
0.881,10.95,10.8640853651697,10.8630138282125,11.0077081756094,10.7152684806146,-1,1e+05,50
0.3285,10.95,10.982988919758,10.9818925986366,11.1300864816531,10.8360930274365,-1,1e+05,50
0.5645,10.95,10.9366197060947,10.9355330837592,11.0771426102637,10.796431642884,-1,1e+05,50
0.8995,10.95,10.8526804247458,10.8516112501684,11.0047359418766,10.7124084800388,-1,1e+05,50
0.2335,10.95,11.0055216861274,11.0044206364342,11.1548856914529,10.8586998700348,-1,1e+05,50
0.191,10.95,11.01474182848,11.0136388409842,11.1684390880015,10.8625494519848,-1,1e+05,50
0.448,10.95,10.9591346680681,10.9580433417746,11.111398393602,10.812403905002,-1,1e+05,50
0.3315,10.95,10.9819728980385,10.9808767898933,11.1273816773132,10.8344466352997,-1,1e+05,50
0.651,10.95,10.9205350214937,10.9194517534583,11.062542259789,10.7868730710354,-1,1e+05,50
0.0865,10.95,11.0506980596858,11.0495874990094,11.1944894350596,10.9048553039243,-1,1e+05,50
0.6655,10.95,10.9167103330349,10.9156278618388,11.0645342332558,10.7735117007654,-1,1e+05,50
0.9885,10.95,10.7853549963698,10.7842997143588,10.9347177371522,10.6459756987589,-1,1e+05,50
0.782,10.95,10.8924279656221,10.8913505466148,11.0453249699867,10.7486593682116,-1,1e+05,50
0.2855,10.95,10.9931822064649,10.9920837475077,11.1404971644829,10.8471400518402,-1,1e+05,50
0.6525,10.95,10.9228985362442,10.9218147756457,11.0771755298381,10.7800332355111,-1,1e+05,50
0.581,10.95,10.9359984587262,10.9349119660418,11.0734375005967,10.7955794376178,-1,1e+05,50
0.7175,10.95,10.9077432935115,10.9066626893703,11.0508444235762,10.7652321146953,-1,1e+05,50
0.902,10.95,10.8525960464843,10.851526889375,10.9956359440805,10.7096862339589,-1,1e+05,50
0.6365,10.95,10.9236611770722,10.9225772575134,11.0723793847699,10.7808205007249,-1,1e+05,50
0.697,10.95,10.9116825746877,10.9106011505347,11.060554305701,10.7673711008256,-1,1e+05,50
0.293,10.95,10.9914828170366,10.9903847146362,11.1372935267473,10.8458630197216,-1,1e+05,50
0.126,10.95,11.0350385465586,11.0339312873007,11.1801532061711,10.8895769052612,-1,1e+05,50
0.5985,10.95,10.9316408517868,10.9305552682945,11.0779792769144,10.7865686601305,-1,1e+05,50
0.7475,10.95,10.9012817949065,10.9002025351373,11.0489314131427,10.7584632045539,-1,1e+05,50
0.9885,10.95,10.7782726630442,10.7772188372008,10.9229113088419,10.6341038255939,-1,1e+05,50
0.513,10.95,10.9486086549639,10.9475195290885,11.0906361905796,10.8009535035799,-1,1e+05,50
0.815,10.95,10.8791771374627,10.8781024704504,11.0278113013726,10.7360018382113,-1,1e+05,50
