"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,100,100,100,100.605985896341,99.1060017076179,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.1425,100,100,100,100.133500316226,99.1335003162255,1,31623,50
0.047,100,100,100,100.045500047434,99.0455000474338,1,31623,50
0.9995,100,99,99,99.0065000158113,99.0065000158113,1,31623,50
0.0125,100,100,100,100.002500316226,100.002500316226,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.013,100,100,100,100.011000063245,100.011000063245,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0085,100,100,100,100.000625249028,100.000625249028,1,31623,50
0.0165,100,100,100,100.016250007906,100.016250007906,1,31623,50
0.1405,100,100,100,100.139750023717,99.1397500237169,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.489136830437928,100,100,100,100,100,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.128,100,100,100,100.12400012649,99.1240001264902,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0195,100,100,100,100.014000173924,100.014000173924,1,31623,50
0.1495,100,100,100,100.598360868672,99.0983766799481,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.0465,100,100,100,100.046000015811,99.0460000158113,1,31623,50
0.143,100,100,100,100.135250245075,99.1352502450748,1,31623,50
0.008,100,100,100,100.008,100.008,1,31623,50
0.008,100,100,100,100.006750039528,100.006750039528,1,31623,50
0.0675,100,100,100,100.534735287607,99.0347510988837,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.033,100,100,100,100.517984710496,99.0180005217721,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
0.136,100,100,100,100.600735398286,99.1007512095627,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0465,100,100,100,100.044500063245,99.0445000632451,1,31623,50
0.007,100,100,100,100.003625106726,100.003625106726,1,31623,50
0.022,100,100,100,100.01800012649,100.01800012649,1,31623,50
0.008,100,100,100,100.007750007906,100.007750007906,1,31623,50
0.02,100,100,100,100.009750324131,100.009750324131,1,31623,50
0.0165,100,100,100,100.013500110679,100.013500110679,1,31623,50
0.0505,100,100,100,100.048000079056,99.0480000790564,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.02,100,100,100,100.018500047434,100.018500047434,1,31623,50
0.1355,100,100,100,100.125750355754,99.1257503557537,1,31623,50
0.138,100,100,100,100.131625201594,99.1316252015938,1,31623,50
0.012,100,100,100,100.011000031623,100.011000031623,1,31623,50
0.0075,100,100,100,100.004750086962,100.004750086962,1,31623,50
0.9985,100,100,100,99.9997500395282,99.9997500395282,1,31623,50
0.3555,100,100,100,100.840109722354,99.3401255336306,1,31623,50
0.007,100,100,100,100.006500015811,100.006500015811,1,31623,50
0.02,100,100,100,100.019500015811,100.019500015811,1,31623,50
0.3735,100,100,100,100.859234655156,99.3592504664327,1,31623,50
