"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.1652142984172,56,92.8658717939346,52.7730032184411,1,5623,50
1,200,70.4977769873733,58,115.054196668446,54.9568541212544,1,5623,50
0.9995,200,75.2463987195447,55,128.880962479781,55.559959456484,1,5623,50
1,200,67.2478214476258,55,108.95125204496,51.5607487549012,1,5623,50
1,200,59.5993597723635,56,81.5259489091359,51.5307506164096,1,5623,50
1,200,59.3323848479459,54,87.2453993786247,49.0371983674715,1,5623,50
1,200,56.2488884936866,50,81.9767751114682,45.9822881827824,1,5623,50
1,200,58.9989329539392,53,83.7125933319148,49.717928562219,1,5623,50
0.998,200,88.9935977236351,53,150.958036217004,61.5975080292041,1,5623,50
0.9915,200,87.2446203094433,57,172.216224733133,57.9851203404597,1,5623,50
1,200,66.4975991463631,53,112.086233785875,49.7217930958521,1,5623,50
1,200,65.2478214476258,53,104.296358928466,50.5548508366996,1,5623,50
1,200,62.6647696958919,52,103.247520706554,48.0062793763035,1,5623,50
1,200,63.9985772719189,56,94.5415865294,52.1735890191741,1,5623,50
1,200,61.9985772719189,54,92.5406269211063,50.3809256940034,1,5623,50
1,200,65.1231993597724,55,103.432897248112,51.0415047530031,1,5623,50
0.9995,200,70.4975991463631,57,116.417682275045,54.6772412293395,1,5623,50
1,200,62.9985772719189,55,95.4796814902923,51.1116839800664,1,5623,50
1,200,59.0826071492086,55,83.0175734813071,49.6727931149546,1,5623,50
1,200,63.1652142984172,55,94.5552780170997,51.0623027370001,1,5623,50
0.9995,200,65.9982215898986,56,103.342844461889,52.4761807592387,1,5623,50
0.8935,200,142.484972434643,58,267.417870530368,89.6147405285901,1,5623,50
1,200,64.3988618175351,58,93.10757231281,53.9004383477177,1,5623,50
1,200,56.9989329539392,51,82.6298706616321,47.1354726534514,1,5623,50
0.997,200,91.9935977236351,56,159.675308741203,65.6907809090851,1,5623,50
1,200,64.2478214476258,52,103.837801816519,49.2466227306217,1,5623,50
1,200,56.4991997154544,52,81.2254150880101,47.8972984243075,1,5623,50
1,200,55.1426538959884,54,73.5621240830602,48.0663033467984,1,5623,50
1,200,54.0829628312289,52,74.9293427150144,46.7669738727594,1,5623,50
1,200,59.0826071492086,55,84.7993307022487,49.679510321669,1,5623,50
0.957,200,106.991285790503,58,214.254377944751,62.2801648912206,1,5623,50
0.987,200,94.9935977236351,59,183.483876684091,62.5041505592465,1,5623,50
1,200,74.2463987195447,54,138.583228838402,53.0979007217381,1,5623,50
1,200,59.8991285790503,55,81.2579235381719,51.0122361826677,1,5623,50
0.9995,200,65.9982215898986,56,104.165174038754,52.3399917517186,1,5623,50
1,200,57.4991997154544,53,82.6006495735376,48.3562071051044,1,5623,50
1,200,58.0826071492086,54,80.074774846054,48.7466581823513,1,5623,50
1,200,56.4995553974747,54,76.6285266477047,49.2162022657022,1,5623,50
1,200,70.4975991463631,57,108.572245334743,55.247151968213,1,5623,50
1,200,67.9982215898986,58,98.4720799696843,55.3118452195509,1,5623,50
1,200,60.5706155839537,56,84.3496742389887,51.2298538584089,1,5623,50
1,200,60.9983994309088,52,92.7656671403801,49.2718026552298,1,5623,50
1,200,66.9982215898986,57,104.523295567593,53.6155061313487,1,5623,50
1,200,57.9992886359595,54,77.3110666345918,50.8154237393401,1,5623,50
0.9935,200,95.4927974390895,55,168.927880266846,67.0697529326829,1,5623,50
1,200,57.5993597723635,54,77.3062448633011,49.2105308316454,1,5623,50
0.996,200,81.9955539747466,57,145.57190096198,59.252854189794,1,5623,50
1,200,62.1652142984172,54,93.4660934752462,50.0980959650204,1,5623,50
1,200,60.9989329539392,55,86.1254419950374,52.1309550663516,1,5623,50
0.9985,200,87.9943090876756,56,151.915365422521,64.4300373058569,1,5623,50
