"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,50.75,51.2182297168559,50.7648558607015,53.3748487454656,49.1696145154509,-1,5623,50
0.3255,50.75,51.2793782726336,50.8249153269817,53.5213999523678,49.0156038609078,-1,5623,50
0.862,50.75,49.560102341886,49.1357669564947,51.6404303226387,47.4571786986556,-1,5623,50
0.069,50.75,52.3091405500216,51.8361425201201,54.3153470424577,50.3151219838228,-1,5623,50
0.8315,50.75,49.6998842891013,49.2731376939991,51.8444437320628,47.560996891549,-1,5623,50
0.686,50.75,50.2020085563741,49.7665445776912,52.316876414874,48.1173077831694,-1,5623,50
0.189,50.75,51.7225398155087,51.2601452294603,53.8307081771761,49.5405914115477,-1,5623,50
0.099,50.75,52.1073811564582,51.6380435829973,54.1522489275108,50.1825033936933,-1,5623,50
0.6795,50.75,50.2652286322137,49.8286608976309,52.3295125753352,48.2637371925576,-1,5623,50
0.246,50.75,51.5029423264908,51.0444865624944,53.7465609517377,49.3494592551124,-1,5623,50
0.3575,50.75,51.1684881484983,50.7159992621524,53.4491541876059,48.9294707991638,-1,5623,50
0.8385,50.75,49.6792649120271,49.252874422662,51.8215285583568,47.4811848044117,-1,5623,50
0.0945,50.75,52.1932400170387,51.7223464555337,54.2834528633484,49.9471290341591,-1,5623,50
0.5785,50.75,50.5360230455413,50.0947118591435,52.499788794651,48.499473527161,-1,5623,50
0.354,50.75,51.1300875337229,50.6782812602681,53.2423264530908,49.0701401204347,-1,5623,50
0.8785,50.75,49.5206635650172,49.0970072656069,51.4639486499286,47.5165232858256,-1,5623,50
0.154,50.75,51.8389070909217,51.3744185101837,53.9773791639238,49.6963301307533,-1,5623,50
0.874,50.75,49.5299741480612,49.1061575807651,51.6132773679271,47.4518326169284,-1,5623,50
0.2055,50.75,51.6469952033042,51.1859575108748,53.9011912628202,49.5043714682393,-1,5623,50
0.8735,50.75,49.5478292216545,49.1237052216835,51.687613212768,47.5307164369818,-1,5623,50
0.2065,50.75,51.628101360091,51.1674027203508,53.7421830863451,49.5128061695935,-1,5623,50
0.431,50.75,50.9309031503447,50.4826294033213,52.8823951703077,48.8938282118752,-1,5623,50
0.7745,50.75,49.9927349440652,49.5609147837264,52.0940753315623,47.9301604482805,-1,5623,50
0.473,50.75,50.8277235937064,50.3812743296838,52.848813008348,48.5921927591191,-1,5623,50
0.6775,50.75,50.3049021511161,49.8676410516039,52.3771490856353,48.2700603514202,-1,5623,50
0.483,50.75,50.8524158210704,50.4055302698179,52.9724608192184,48.7384865468879,-1,5623,50
0.761,50.75,50.010767045185,49.5786335119336,52.0637875914632,47.9141843228321,-1,5623,50
0.7875,50.75,49.9097023337765,49.4793237112628,52.0380575249474,47.8462757402868,-1,5623,50
0.6195,50.75,50.4523047262769,50.0124627296526,52.47712638965,48.3645298050703,-1,5623,50
0.807,50.75,49.8434431347322,49.4142131313305,52.0668642827784,47.6824818187584,-1,5623,50
0.71,50.75,50.1392654014155,49.7048954830636,52.2006322827602,47.9404023884414,-1,5623,50
0.1845,50.75,51.727787122913,51.2652982140396,53.8043197048495,49.6882747953281,-1,5623,50
0.293,50.75,51.3116730077522,50.8566343526172,53.4447606722307,49.2749732347569,-1,5623,50
0.7655,50.75,49.9922605906875,49.5604486724318,52.004107004039,47.8753727426042,-1,5623,50
0.1805,50.75,51.7120483937984,51.2498423674225,53.8251181565649,49.5712929302414,-1,5623,50
0.4955,50.75,50.7761273141382,50.3305890237166,52.7252814126086,48.8295935950266,-1,5623,50
0.374,50.75,51.0919096612783,50.6407815350414,53.1670674261218,49.033189007893,-1,5623,50
0.817,50.75,49.8035522982494,49.3750130784378,51.8590761057171,47.7912038135737,-1,5623,50
0.4995,50.75,50.7510202377934,50.3059248994061,52.8809430174494,48.6544701992014,-1,5623,50
0.2635,50.75,51.4818061011121,51.0237285673942,53.6707233554825,49.3110842167805,-1,5623,50
0.0535,50.75,52.4976435225934,52.0212128142312,54.5660084023019,50.392216484279,-1,5623,50
0.868,50.75,49.5017428368311,49.0784121371483,51.6059213185208,47.4685406004176,-1,5623,50
0.0795,50.75,52.2268690152852,51.7553653126867,54.4802508874979,50.129401775696,-1,5623,50
0.2015,50.75,51.6195024934114,51.1589581206303,53.6702101834923,49.3760009502116,-1,5623,50
0.8135,50.75,49.8362140722151,49.4071092943053,51.8934619467868,47.8224044596861,-1,5623,50
0.26,50.75,51.4166615161916,50.9597487642094,53.4337261198305,49.4585345621449,-1,5623,50
0.463,50.75,50.8542155301386,50.4072981715512,52.9173068584598,48.7903427145102,-1,5623,50
0.3555,50.75,51.1681568622374,50.7156738670503,53.387970781187,48.9435540746564,-1,5623,50
0.4795,50.75,50.7878742115732,50.342128601339,52.8365406728341,48.7674342978358,-1,5623,50
0.1,50.75,52.1897933375378,51.7189622880697,54.2391120654546,50.0258426437556,-1,5623,50
