"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,73.74,48,116.267620098031,52.0226200980314,1,100,50
0.9265,100,73.095,44,117.345884499742,50.1227594997416,1,100,50
0.9325,100,70.185,39,125.873752152473,45.0062521524725,1,100,50
0.9895,100,58.89125,44,87.267518555315,44.545643555315,1,100,50
0.9935,100,54.7457692307692,41,84.6252362685036,39.3664862685036,1,100,50
0.2215,100,129.285,42,236.269024429258,81.7790244292583,1,100,50
0.7785,100,88.1964285714286,44,149.356308358961,57.4613083589609,1,100,50
0.9965,100,50.9409375,42,74.4389167527813,37.6257738956384,1,100,50
0.993,100,58.89125,44,87.3957281719074,43.9094781719074,1,100,50
0.9105,100,74.731875,42,126.255929242187,48.862893527901,1,100,50
0.8815,100,79.375,45,129.455841601165,53.6598416011646,1,100,50
0.9895,100,55.895,40,86.7987094626293,40.5687094626293,1,100,50
0.9875,100,60.8695,43,89.4397349418899,44.3016992276042,1,100,50
0.984,100,58,40,92.5400550649038,40.0295550649038,1,100,50
0.9055,100,77.42,47,120.971342991674,53.9773429916743,1,100,50
0.946,100,69.1855,43,115.543526795289,46.7504017952893,1,100,50
0.9865,100,61.7919230769231,45,92.0802370753879,46.0152370753879,1,100,50
0.986,100,60.8695,43,90.7481618956852,44.2306618956852,1,100,50
0.9815,100,61.845,42,95.5757715147261,43.5938965147261,1,100,50
0.674,100,96.371,44,163.967460949317,63.2799609493172,1,100,50
0.732,100,91.52,44,158.988436978244,58.7824369782442,1,100,50
0.8905,100,78.462,45,127.839194087909,52.9791940879089,1,100,50
0.971,100,62.336875,40,103.676367423279,42.3013674232789,1,100,50
0.985,100,55.038,39,91.3739706596841,38.1414706596841,1,100,50
0,100,458.295,42,903.632726964286,273.001726964286,1,100,50
0.9605,100,65.958,42,106.483933715437,45.9831690095548,1,100,50
0.9355,100,72.095,43,116.01481320261,49.1898132026099,1,100,50
0.9295,100,70.9475,41,122.260173347366,46.7441733473659,1,100,50
0.988,100,60.5,44,92.2243091272465,44.3060948415322,1,100,50
0.843,100,83.18,46,136.782214638857,56.0597146388575,1,100,50
0.979,100,63.4292307692308,45,96.5052887969329,46.0542887969329,1,100,50
0.915,100,76.9375,46,121.522961192438,54.1613540495813,1,100,50
0.985,100,54.1028571428571,36,90.1156311356456,36.1156311356456,1,100,50
0.9895,100,51.895,36,87.0130037115385,35.5305037115385,1,100,50
0.9935,100,53.92125,42,80.8678054804226,39.7328054804226,1,100,50
0.6245,100,99.77,44,181.872001248229,62.3520012482288,1,100,50
0.994,100,53.1684375,42,82.7817356150008,38.3717356150008,1,100,50
0.9305,100,73.512,45,117.339517377828,51.0102316635423,1,100,50
0.949,100,69.2857142857143,41,111.02294765043,46.9941976504302,1,100,50
0.9805,100,63.965,44,97.7623895618982,45.8695324190411,1,100,50
0.9745,100,65.8295,44,100.198079394835,47.2720793948347,1,100,50
0.7925,100,86.6425,43,149.392128504121,56.4971285041209,1,100,50
0.7135,100,93.8028571428571,46,166.302864139766,61.2333641397665,1,100,50
0.9875,100,54.5625,36,89.3912996902441,38.2037996902441,1,100,50
0.9825,100,56.038,40,93.6028625698529,38.6028625698529,1,100,50
0.759,100,90.12,47,154.738927329569,58.5871416152836,1,100,50
0.9295,100,72.095,43,116.665085884413,49.6710858844134,1,100,50
0.595,100,101.44,46,184.020230371425,63.6371534483476,1,100,50
0.967,100,66.82125,45,104.96549270615,48.0417427061503,1,100,50
0.75,100,90.12,47,156.299217194325,59.2654671943246,1,100,50
