"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,5.95,6.39534883720929,6.06796116504854,8.15491287262867,4.93437822632419,-1,100,50
0.0695,5.95,7.05128205128204,6.64893617021277,8.69885649958492,5.59735274018644,-1,100,50
0.8065,5.95,5.31115879828326,5.09164969450102,6.92160229452494,3.95682659662199,-1,100,50
0.917,5.95,4.99999999999999,4.80769230769231,6.41954635558207,3.80279709548158,-1,100,50
0.6795,5.95,5.63139931740613,5.38213132400431,7.40188727821999,4.25091588048659,-1,100,50
0.568,5.95,5.87885985748217,5.60538116591928,7.72068113357486,4.29665976967205,-1,100,50
0.618,5.95,5.77596266044339,5.51267916207277,7.39151041227298,4.44409638326633,-1,100,50
0.473,5.95,6.04395604395603,5.75373993095512,7.68944647915448,4.69753261912352,-1,100,50
0.889,5.95,5.14553014553013,4.94071146245059,6.46177017556549,3.99592226492614,-1,100,50
0.7335,5.95,5.52455357142856,5.28541226215645,7.07356124187618,4.21088991819214,-1,100,50
0.659,5.95,5.68312284730194,5.42888165038002,7.54167131911059,4.24379093977029,-1,100,50
0.5275,5.95,5.92814371257484,5.64971751412429,7.57685476888349,4.40468882679508,-1,100,50
0.641,5.95,5.68312284730194,5.42888165038002,7.53988683012968,4.15365485675362,-1,100,50
0.29,5.95,6.47905759162302,6.14250614250614,8.35760816574428,4.88559017422106,-1,100,50
0.0675,5.95,7.34421364985162,6.9060773480663,9.38905446302806,5.58490408156507,-1,100,50
0.431,5.95,6.17977528089887,5.87544065804935,8.10185732365816,4.51525381407549,-1,100,50
0.76,5.95,5.47566371681415,5.24109014675052,6.97492880679873,4.18635192845705,-1,100,50
0.047,5.95,7.39910313901344,6.95410292072323,9.20202652111574,5.74873604532507,-1,100,50
0.5515,5.95,5.87885985748217,5.60538116591928,7.58824146471118,4.34717228376054,-1,100,50
0.012,5.95,7.80757097791797,7.30994152046784,9.80944119115895,6.16394672141271,-1,100,50
0.202,5.95,6.72554347826085,6.36132315521628,8.68278086903326,5.03092450871678,-1,100,50
0.2685,5.95,6.62650602409637,6.27352572145546,8.75445058479484,4.92275031949021,-1,100,50
0.307,5.95,6.44531249999999,6.11246943765281,8.43868623956146,4.70373304675919,-1,100,50
0.4795,5.95,6.08108108108107,5.78703703703704,7.88506535265215,4.65069035265216,-1,100,50
0.406,5.95,6.15671641791044,5.85480093676815,7.7875587714812,4.75873350337385,-1,100,50
0.9115,5.95,4.95495495495494,4.76644423260248,6.46710202566048,3.64686856262546,-1,100,50
0.556,5.95,5.89988081048867,5.62429696287964,7.63849213666532,4.43926665770246,-1,100,50
0.641,5.95,5.70934256055362,5.4525627044711,7.2750507951599,4.37687431978624,-1,100,50
0.156,5.95,6.79012345679011,6.41848523748395,8.6012780075324,5.22564348976591,-1,100,50
0.5785,5.95,5.86492890995259,5.59284116331096,7.61585065620536,4.50674250930572,-1,100,50
0.317,5.95,6.39534883720929,6.06796116504854,8.16149802279729,4.85090412231576,-1,100,50
0.7045,5.95,5.57432432432431,5.33049040511727,7.06509034730716,4.28225771916475,-1,100,50
0.804,5.95,5.23809523809523,5.0251256281407,7.16938531085148,3.67045503146564,-1,100,50
0.7985,5.95,5.38628944504896,5.15995872033024,6.83071444517426,4.13940079576425,-1,100,50
0.1445,5.95,6.79012345679011,6.41848523748395,8.47089219060467,5.32846716119695,-1,100,50
0.637,5.95,5.67010309278349,5.41711809317443,7.356338545436,4.14948286187822,-1,100,50
0.6075,5.95,5.76923076923076,5.50660792951542,7.39882548431679,4.31797615806117,-1,100,50
0.7155,5.95,5.53072625698323,5.29100529100529,7.14796362415172,4.15423401566885,-1,100,50
0.7305,5.95,5.49389567147613,5.25762355415352,7.16295954273642,4.10549882717468,-1,100,50
0.5585,5.95,5.85798816568046,5.58659217877095,7.47790168731541,4.56325263337599,-1,100,50
0.2285,5.95,6.50459921156372,6.1652281134402,8.02901007755788,5.17639405459486,-1,100,50
0.2515,5.95,6.46214099216709,6.12745098039216,8.10267137685962,5.17050577176409,-1,100,50
0.6965,5.95,5.59322033898304,5.3475935828877,7.31541018314067,4.26984642946126,-1,100,50
0.393,5.95,6.22641509433961,5.91715976331361,8.0762415692866,4.61509397704145,-1,100,50
0.488,5.95,6.00728155339805,5.720823798627,7.50637217163793,4.68270646699179,-1,100,50
0.9305,5.95,4.91071428571427,4.72589792060492,6.29479710307588,3.75032616964475,-1,100,50
0.1765,5.95,6.69824086603517,6.33713561470215,8.40370069365981,5.1439101299725,-1,100,50
0.6925,5.95,5.67660550458714,5.42299349240781,7.13475837780043,4.47773382972836,-1,100,50
0.48,5.95,6.03658536585365,5.74712643678161,7.86229592759057,4.48651642941554,-1,100,50
0.668,5.95,5.75581395348836,5.49450549450549,6.76310140871989,4.84165058539992,-1,100,50
