"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,50.75,51.0081707643319,50.982675261027,51.7147642983617,50.3376495172916,-1,1e+05,125
0.057,50.75,51.3282108087947,51.3023912331847,52.0110597670312,50.5891453677201,-1,1e+05,125
0.344,50.75,50.8911858414257,50.8658082864837,51.5808055119686,50.1531994751835,-1,1e+05,125
0.797,50.75,50.4538698934056,50.4289308355615,51.1517970498046,49.7539682427299,-1,1e+05,125
0.1,50.75,51.2115781932571,51.1858769566249,51.9486553283859,50.5187138803828,-1,1e+05,125
0.713,50.75,50.5534827577788,50.5284441539171,51.2750504368398,49.8641902600955,-1,1e+05,125
0.2185,50.75,51.0177057596026,50.9922006307307,51.7156567583654,50.2850040859881,-1,1e+05,125
0.5775,50.75,50.6760531818066,50.6508918178499,51.3476795315081,49.9693131018344,-1,1e+05,125
0.4535,50.75,50.799596179812,50.7743107780813,51.4848818236175,50.0994983916744,-1,1e+05,125
0.198,50.75,51.0543940587449,51.0288518761431,51.7789941873314,50.3580686064334,-1,1e+05,125
0.2675,50.75,50.9714501159654,50.9459916651543,51.7104150025469,50.2590461764602,-1,1e+05,125
0.1415,50.75,51.1449562492976,51.1193224874012,51.9040519706633,50.464151477867,-1,1e+05,125
0.212,50.75,51.0386306990575,51.0131044401184,51.7490465147911,50.3258054024397,-1,1e+05,125
0.4195,50.75,50.8174128663477,50.7921095514288,51.5103277401991,50.1043797717043,-1,1e+05,125
0.547,50.75,50.7094469632249,50.6842521018075,51.4146448980946,50.0114907208076,-1,1e+05,125
0.598,50.75,50.6714325855149,50.6462758547466,51.4007528772796,49.9849207178368,-1,1e+05,125
0.551,50.75,50.707008809072,50.6818163941323,51.4038528799738,49.9734077043878,-1,1e+05,125
0.6975,50.75,50.5770192578682,50.5519571043592,51.2891629801865,49.8802317556548,-1,1e+05,125
0.231,50.75,51.0123533362323,50.9868536108492,51.7167835886876,50.3068828647937,-1,1e+05,125
0.9205,50.75,50.2526280151012,50.2278894595458,50.9579034653402,49.5187493343888,-1,1e+05,125
0.7205,50.75,50.5392899401347,50.5142655316717,51.2344142391259,49.8458443701002,-1,1e+05,125
0.0735,50.75,51.2800700107133,51.254299313135,52.004618562291,50.586607281128,-1,1e+05,125
0.5655,50.75,50.6928160129745,50.667637836926,51.4153505931843,50.0174186341817,-1,1e+05,125
0.8995,50.75,50.2892288195366,50.2644538578597,51.0073991934696,49.5618337402457,-1,1e+05,125
0.974,50.75,50.0628445171676,50.0382943066329,50.7618942184556,49.3320590887795,-1,1e+05,125
0.7295,50.75,50.541921460728,50.5168944205697,51.2596244839227,49.8326072394823,-1,1e+05,125
0.4435,50.75,50.8133350118164,50.7880357973985,51.5296699540015,50.1482876002379,-1,1e+05,125
0.982,50.75,50.0164986072168,49.9919942820357,50.6836921788035,49.3078412353708,-1,1e+05,125
0.2315,50.75,51.0232602879076,50.9977495509087,51.7264818166047,50.3029917552001,-1,1e+05,125
0.903,50.75,50.2787623240011,50.2539977758787,51.0002363828852,49.5884801302583,-1,1e+05,125
0.568,50.75,50.6869791563022,50.6618068348999,51.3962535356011,49.9837870256726,-1,1e+05,125
0.187,50.75,51.0727222673649,51.0471615639294,51.7967529507329,50.3344349218275,-1,1e+05,125
0.094,50.75,51.2360424323522,51.2103163960777,51.9303962958666,50.5169611832239,-1,1e+05,125
0.772,50.75,50.502087176181,50.4770999581555,51.1759064826793,49.8093224202745,-1,1e+05,125
0.319,50.75,50.9293502516216,50.903934247999,51.6497575092694,50.2287253285133,-1,1e+05,125
0.6885,50.75,50.5806570814757,50.555591287124,51.2502515063055,49.8846149259852,-1,1e+05,125
0.326,50.75,50.9008574742397,50.8754701783765,51.6124694188088,50.1999802587631,-1,1e+05,125
0.9635,50.75,50.1226965759141,50.0980870446247,50.8197248560707,49.430995412099,-1,1e+05,125
0.8995,50.75,50.3085469129427,50.2837527251406,50.9855240813458,49.5922741125921,-1,1e+05,125
0.9485,50.75,50.1923515627923,50.167672904766,50.8703143200187,49.4945150205307,-1,1e+05,125
0.3715,50.75,50.8654217494703,50.8400701340801,51.5802633686342,50.1891303960308,-1,1e+05,125
0.0575,50.75,51.315085896309,51.2892796511968,52.0342486165919,50.6282919164234,-1,1e+05,125
0.1205,50.75,51.1694940636296,51.1438354601344,51.878731149303,50.4639915880643,-1,1e+05,125
0.1045,50.75,51.1918713048059,51.1661900365511,51.9300308510478,50.4828411103184,-1,1e+05,125
0,50.75,52.0724658095281,52.0458846928629,52.7682934288162,51.3913064128424,-1,1e+05,125
0.1135,50.75,51.1840787259952,51.1584053515785,51.9017260096414,50.4777985547814,-1,1e+05,125
0.7715,50.75,50.4859870097047,50.4610158779422,51.1726439913068,49.76916835961,-1,1e+05,125
0.0555,50.75,51.3165236989415,51.2907159936731,52.0627031119379,50.6333195696318,-1,1e+05,125
0.3355,50.75,50.9017477310218,50.8763595384301,51.627947227826,50.1792063569896,-1,1e+05,125
0.4355,50.75,50.8069561556074,50.7816633548051,51.5342621237248,50.1145550827706,-1,1e+05,125
0.9015,50.75,50.2774073636546,50.252644163479,50.9757203208864,49.582749561258,-1,1e+05,125
0.2505,50.75,50.9808523486253,50.955384413178,51.7083627572235,50.2387364319015,-1,1e+05,125
0.802,50.75,50.4503337681154,50.4253982403815,51.1321411151482,49.734334652511,-1,1e+05,125
0.268,50.75,50.9771785633723,50.9517143341184,51.6716593830141,50.3035675888333,-1,1e+05,125
0.0405,50.75,51.3835640853536,51.3576882515806,52.1080697583203,50.6728601802281,-1,1e+05,125
0.2345,50.75,51.0049363377053,50.979444099138,51.6954595971886,50.2928680622311,-1,1e+05,125
0.8675,50.75,50.3573859130935,50.3325430855629,51.0867163592678,49.6442220143993,-1,1e+05,125
0.629,50.75,50.6350027030249,50.6098824864846,51.3322412864325,49.9253443786491,-1,1e+05,125
0.0505,50.75,51.3501818045693,51.3243399061165,52.0462076779672,50.6425243294908,-1,1e+05,125
0.8645,50.75,50.3672950842016,50.3424423821182,51.0232046207901,49.6590625418593,-1,1e+05,125
0.1985,50.75,51.0555821642893,51.0300387812986,51.7814883340529,50.351119708283,-1,1e+05,125
0.9155,50.75,50.2369499677176,50.2122269986324,50.9660919140462,49.5438580757319,-1,1e+05,125
0.6505,50.75,50.6087114739357,50.5836175930308,51.2926207039099,49.9053900970246,-1,1e+05,125
0.355,50.75,50.883752249377,50.8583821800122,51.5706277739203,50.2461794021023,-1,1e+05,125
0.5765,50.75,50.6722223976626,50.6470648749599,51.3952493109987,49.9504517273571,-1,1e+05,125
0.7505,50.75,50.5027064418514,50.4777186049917,51.2092804648147,49.8168875985251,-1,1e+05,125
0.7165,50.75,50.550253606587,50.5252182328172,51.2127921424492,49.8805724441685,-1,1e+05,125
0.289,50.75,50.9510755339518,50.9256376302329,51.662380769525,50.2120478595765,-1,1e+05,125
0.812,50.75,50.4270823249919,50.4021700029308,51.0747424302292,49.7312046602704,-1,1e+05,125
0.0255,50.75,51.4818169861177,51.4558411425634,52.1791123478311,50.740544911313,-1,1e+05,125
0.6075,50.75,50.6561603658774,50.6310189459146,51.3894340089215,49.9421858854559,-1,1e+05,125
0.403,50.75,50.8412382165738,50.8159109373514,51.5489003903432,50.1522734544486,-1,1e+05,125
0.4735,50.75,50.7671444061801,50.7418916157051,51.4593522815912,50.0796711089176,-1,1e+05,125
0.1995,50.75,51.0468381884808,51.0213036392067,51.7616836969365,50.3564958247844,-1,1e+05,125
0.2735,50.75,50.9552513437748,50.9298092295652,51.6425392775946,50.2037691577003,-1,1e+05,125
0.9965,50.75,49.8348496435656,49.8105247486979,50.5268700975639,49.1503246265807,-1,1e+05,125
0.771,50.75,50.4849950127396,50.4600248719481,51.1803473589261,49.7649208402206,-1,1e+05,125
0.909,50.75,50.2788113668458,50.2540467699337,50.977632389365,49.5712715712411,-1,1e+05,125
0.815,50.75,50.431040938866,50.4061246667462,51.1018472384349,49.7057776695983,-1,1e+05,125
0.66,50.75,50.6031029201907,50.578014655526,51.3017248946386,49.9045371560214,-1,1e+05,125
0.3805,50.75,50.8623057757656,50.8369572966712,51.566460462414,50.1767947288575,-1,1e+05,125
0.4095,50.75,50.8362757748724,50.8109534879682,51.5232942402409,50.1717465932748,-1,1e+05,125
0.0085,50.75,51.566528949311,51.5404667242841,52.292254000479,50.8861053862351,-1,1e+05,125
0.7305,50.75,50.5296229491351,50.504608207118,51.228398424928,49.7868072679105,-1,1e+05,125
0.748,50.75,50.5126830988156,50.4876852911934,51.1645144262648,49.8425592725713,-1,1e+05,125
0.226,50.75,51.0199255515926,50.9944181815825,51.7129221629869,50.3292904058373,-1,1e+05,125
0.507,50.75,50.7429769647518,50.7177484468247,51.4332820351076,50.0355121617047,-1,1e+05,125
0.254,50.75,50.9975636282311,50.972078830685,51.7305980699283,50.3322517162828,-1,1e+05,125
0.8125,50.75,50.4399685384612,50.4150433568869,51.1327200755775,49.7300958432878,-1,1e+05,125
0.7455,50.75,50.5225866109281,50.497578903679,51.2306256247216,49.85714717031,-1,1e+05,125
0.828,50.75,50.4079175499694,50.3830243468408,51.0979942320544,49.7062086977791,-1,1e+05,125
0.804,50.75,50.4427205124823,50.4177925842062,51.1483307234908,49.7290691190098,-1,1e+05,125
0.8055,50.75,50.4418324998848,50.4169054579366,51.147483352723,49.705368767323,-1,1e+05,125
0.732,50.75,50.5291245560733,50.5041103123706,51.2140570312086,49.8409258393306,-1,1e+05,125
0.368,50.75,50.8711491617548,50.845791781093,51.6022353377614,50.1610738270449,-1,1e+05,125
0.8645,50.75,50.3528602603922,50.3280219420513,51.0758893493156,49.6548523423869,-1,1e+05,125
0.1375,50.75,51.1401629235512,51.1145340129195,51.8474908244485,50.4420082316034,-1,1e+05,125
0.77,50.75,50.4838460577862,50.4588770647369,51.1827532312424,49.7572038708592,-1,1e+05,125
0.709,50.75,50.551259413813,50.5262230339653,51.2469635579579,49.8165961829131,-1,1e+05,125
0.3145,50.75,50.9203891269136,50.8949821537763,51.6258711602928,50.229236231088,-1,1e+05,125
0.489,50.75,50.7672619326419,50.742009024101,51.4976684028848,50.0597788039017,-1,1e+05,125
0.153,50.75,51.1127176112492,51.0871164688373,51.8076298170296,50.4164920675568,-1,1e+05,125
0.305,50.75,50.9275071465249,50.9020930004043,51.6035709379437,50.2114058064566,-1,1e+05,125
0.368,50.75,50.870108329793,50.844751996892,51.6009315406034,50.159065701057,-1,1e+05,125
0.4595,50.75,50.7932223203175,50.7679433254298,51.4822328351444,50.1015455140091,-1,1e+05,125
0.4805,50.75,50.7647177094561,50.7394673567586,51.5161671668622,50.0623178597841,-1,1e+05,125
0.764,50.75,50.4913294765584,50.4663530075166,51.2248177228467,49.7900351451178,-1,1e+05,125
0.023,50.75,51.4619704637655,51.4360148371505,52.2153820274882,50.7610505568192,-1,1e+05,125
0.6165,50.75,50.6425222853635,50.6173945340017,51.3500444315492,49.957194644674,-1,1e+05,125
0.135,50.75,51.1552217905419,51.1295776374771,51.8507389696158,50.421836368612,-1,1e+05,125
0.349,50.75,50.8961792151383,50.8707966312829,51.6114214744446,50.2008197012077,-1,1e+05,125
0.965,50.75,50.1101487204913,50.0855516315974,50.8148112853911,49.4194907247033,-1,1e+05,125
0.9145,50.75,50.2412972963241,50.2165700057954,50.9612040039569,49.5238112057601,-1,1e+05,125
0.836,50.75,50.4016766507171,50.3767896719763,51.0743756985493,49.7059311249631,-1,1e+05,125
0.7155,50.75,50.5464142237577,50.5213826902184,51.2626385920586,49.8683724374938,-1,1e+05,125
0.553,50.75,50.707703563979,50.6825104519247,51.4100627228697,50.0007500177766,-1,1e+05,125
0.0075,50.75,51.6419020096885,51.6157628056669,52.3657399643537,50.9433558406928,-1,1e+05,125
0.5755,50.75,50.6798860862891,50.6547208786592,51.3744964262084,49.9701399367664,-1,1e+05,125
0.309,50.75,50.9305278752443,50.9051106847638,51.6006969994287,50.2806806843971,-1,1e+05,125
0.2385,50.75,51.0002930302141,50.9748054781033,51.7230828268159,50.3042074281676,-1,1e+05,125
0.169,50.75,51.1080133893705,51.0824170050179,51.8359622508324,50.4556661714713,-1,1e+05,125
0.1825,50.75,51.082232878219,51.0566625615748,51.7544106371427,50.4059823516991,-1,1e+05,125
0.4845,50.75,50.757870809877,50.7326273347092,51.4682293621001,50.0629607135091,-1,1e+05,125
0.755,50.75,50.4905259185155,50.4655502522879,51.2349773889009,49.7816324506223,-1,1e+05,125
0.5225,50.75,50.7266091280485,50.7013970425186,51.4018844672045,50.012726856185,-1,1e+05,125
