"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,1.99,1.94832648267762,1.94249698478777,2.18695534641885,1.72781897064838,-1,316,50
0.899,1.99,1.85792145736896,1.85289096711942,2.07744799557506,1.65857859016406,-1,316,50
0.119,1.99,2.13981684509222,2.13212623307853,2.39555585109524,1.89486052451067,-1,316,50
0.891,1.99,1.86467348544453,1.85958508696786,2.06447320710724,1.6770113294175,-1,316,50
0.184,1.99,2.09858323494687,2.09131272514032,2.3551114310741,1.86649007243623,-1,316,50
0.8305,1.99,1.89325928180158,1.88792255917719,2.10019138350006,1.70239486134355,-1,316,50
0.689,1.99,1.94088055219748,1.9351187938452,2.16508270364886,1.75416675378673,-1,316,50
0.4045,1.99,2.02456982467559,2.01802675720464,2.2547823983079,1.80828219169168,-1,316,50
0.3425,1.99,2.03967050530715,2.03298179893318,2.28310568290771,1.81544068856323,-1,316,50
0.6945,1.99,1.93491952414275,1.92921174652241,2.16175184116154,1.7309481947364,-1,316,50
0.8915,1.99,1.85190697674418,1.8469278289498,2.07049305383929,1.65099299062417,-1,316,50
0.938,1.99,1.82957762011543,1.82478710573444,2.04363105780605,1.63343892722988,-1,316,50
0.118,1.99,2.1225690890481,2.11505549436584,2.36062534846704,1.90713228064465,-1,316,50
0.5965,1.99,1.96804934951954,1.96203874720006,2.1922942205075,1.76580191624093,-1,316,50
0.89,1.99,1.86488309352518,1.85979289279595,2.06205183146521,1.67984395406371,-1,316,50
0.483,1.99,1.99574945865747,1.98948039528212,2.22961472088734,1.77573438244565,-1,316,50
0.312,1.99,2.039921305025,2.03323016777977,2.23735824797113,1.84796772541429,-1,316,50
0.2075,1.99,2.08942065491184,2.08224205521728,2.33698145318461,1.86105362764051,-1,316,50
0.365,1.99,2.03300518769658,2.02638094078493,2.27127251066075,1.81120131817505,-1,316,50
0.712,1.99,1.92989258986389,1.92423016148302,2.16369508425373,1.72699995847026,-1,316,50
0.754,1.99,1.91954643628509,1.91397684581768,2.14387530857299,1.71564097580262,-1,316,50
0.2225,1.99,2.07392282690224,2.066898493128,2.30911128963035,1.85439407154883,-1,316,50
0.0855,1.99,2.15716019417476,2.14928971157985,2.40516230529079,1.92444627153291,-1,316,50
0.137,1.99,2.12938005390835,2.12179677871744,2.39541806308242,1.89091347242278,-1,316,50
0.0095,1.99,2.29397123893805,2.2846160885879,2.5594846692265,2.0412099710286,-1,316,50
0.259,1.99,2.07314533261132,2.06612869853093,2.32229290756647,1.82514549584564,-1,316,50
0.238,1.99,2.08120766078448,2.07411100033234,2.33448473158615,1.85275440524603,-1,316,50
0.46,1.99,2.00604594921403,1.99967958987504,2.24454818451646,1.79013668268697,-1,316,50
0.2845,1.99,2.06189410887397,2.05498847546921,2.30626821768067,1.83948599543416,-1,316,50
0.6745,1.99,1.94604105571848,1.94023238642988,2.16846179072381,1.74400254908469,-1,316,50
0.7435,1.99,1.92191844300278,1.91632762723574,2.15083330568769,1.72268826527483,-1,316,50
0.876,1.99,1.86523254506614,1.86013933907082,2.08990300218047,1.67158335053191,-1,316,50
0.4055,1.99,2.0184937340309,2.01200886560548,2.24589285362676,1.82027445594772,-1,316,50
0.067,1.99,2.16872194866878,2.16073051456269,2.42727280716296,1.9469536534696,-1,316,50
0.488,1.99,1.99590952839268,1.98963895751973,2.23301203377827,1.78971778034786,-1,316,50
0.676,1.99,1.94322973606122,1.93744664338378,2.158075173129,1.74315216241712,-1,316,50
0.919,1.99,1.84101501812532,1.83612827302148,2.05064112299219,1.65379745466863,-1,316,50
0.842,1.99,1.88123677048684,1.87600511009243,2.111924243928,1.67574820763238,-1,316,50
0.831,1.99,1.89045466631215,1.88514253350953,2.09965581148329,1.69833115274329,-1,316,50
0.644,1.99,1.95191779747431,1.94605550358591,2.17113842253424,1.73751246232803,-1,316,50
0.7495,1.99,1.91511466830845,1.90958464009791,2.14505887476434,1.70847441248978,-1,316,50
0.9005,1.99,1.8580601806914,1.85302850356295,2.06602391436322,1.66342068382193,-1,316,50
0.226,1.99,2.08521870286576,2.07808207774911,2.33374491509849,1.85646030768911,-1,316,50
0.9345,1.99,1.82655607751027,1.82179084871926,2.03891512982179,1.63515988209201,-1,316,50
0.133,1.99,2.12130253175347,2.11380186282811,2.36295659475034,1.89610833824056,-1,316,50
0.156,1.99,2.11886414917621,2.11138833678691,2.38491141499386,1.88970752917987,-1,316,50
0.2185,1.99,2.0876677852349,2.08050670889241,2.32890778469927,1.85707960465521,-1,316,50
0.2535,1.99,2.06660299796537,2.05965100449651,2.30812221350156,1.83905451698116,-1,316,50
0.884,1.99,1.86649165572848,1.86138761510644,2.07645781856812,1.6721465551098,-1,316,50
0.3665,1.99,2.03035124219801,2.02375258400551,2.2644109126858,1.81848365721908,-1,316,50
