"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8685,0.8685,16.604839031837,8.04188457336014,16.025641025641,7.46268656716418,14.2617478935502,11.7647058823529,-1,100
0.7655,0.7655,17.8391341589198,8.63634005757818,17.2413793103448,8.03858520900321,14.2617478935502,12.7226463104326,-1,100
0.0705,0.0705,23.1814850317604,13.4129479473089,21.6450216450216,11.8764845605701,14.2617478935502,17.7935943060498,-1,100
0.709,0.709,18.0191302516506,9.01498323125636,17.2413793103448,8.23723228995058,14.2617478935502,13.1578947368421,-1,100
0.019,0.019,24.0736176290025,14.605460840973,22.4215246636771,12.9533678756477,14.2617478935502,18.9393939393939,-1,100
0.2705,0.2705,20.8259626206656,11.5143672339893,19.6850393700787,10.3734439834025,14.2617478935502,15.8227848101266,-1,100
0.308,0.308,20.4069047084511,11.6354124739238,19.4552529182879,10.6837606837607,14.2617478935502,15.527950310559,-1,100
0.5775,0.5775,19.1571229303218,9.71053016002356,18.5873605947955,9.14076782449726,14.2617478935502,13.9664804469274,-1,100
0.9435,0.9435,15.3789652494079,7.98264618765855,14.8367952522255,7.44047619047619,14.2617478935502,11.2107623318386,-1,100
0.3105,0.3105,19.8495374778538,11.7912700053604,18.5185185185185,10.4602510460251,14.2617478935502,15.3846153846154,-1,100
0.995,0.995,12.9550013856657,6.4374855618893,12.6903553299492,6.17283950617284,14.2617478935502,9.25925925925926,-1,100
0.2675,0.2675,21.1195685936162,11.1002399675265,19.9203187250996,9.9009900990099,14.2617478935502,15.9235668789809,-1,100
0.4185,0.4185,21.6179091698116,10.078270117161,20.9205020920502,9.38086303939962,14.2617478935502,15.1057401812689,-1,100
0.0995,0.0995,22.7817401562806,13.0421257655035,21.3675213675214,11.6279069767442,14.2617478935502,17.3611111111111,-1,100
0.7255,0.7255,17.2571993847135,9.91305837720616,16.5016501650165,9.15750915750916,14.2617478935502,13.2275132275132,-1,100
0.3655,0.3655,18.8981136335481,11.4972095623252,17.6678445229682,10.2669404517454,14.2617478935502,15.015015015015,-1,100
0.852,0.852,16.7894335332661,8.59288672779041,16.3398692810458,8.14332247557003,14.2617478935502,12.1359223300971,-1,100
0.8105,0.8105,16.9663510764696,8.92015386253384,16.3934426229508,8.34724540901502,14.2617478935502,12.4688279301746,-1,100
0.7535,0.7535,17.8679909264965,9.01919367563743,17.1821305841924,8.33333333333333,14.2617478935502,12.853470437018,-1,100
0.3805,0.3805,20.8029830205931,10.5306094797371,20,9.72762645914397,14.2617478935502,15.2439024390244,-1,100
0.6905,0.6905,17.6236836280971,9.66781835515864,16.6666666666667,8.71080139372822,14.2617478935502,13.3333333333333,-1,100
0.6035,0.6035,18.8304199441781,9.85428859127203,18.0505415162455,9.07441016333938,14.2617478935502,13.8888888888889,-1,100
0.582,0.582,19.238840445397,9.73748217562373,18.3823529411765,8.8809946714032,14.2617478935502,14.0056022408964,-1,100
0.819,0.819,17.0430792753761,8.72579215513652,16.4473684210526,8.13008130081301,14.2617478935502,12.4069478908189,-1,100
0.335,0.335,20.2062248989904,11.1705942662636,19.1570881226054,10.1214574898785,14.2617478935502,15.3846153846154,-1,100
0.225,0.225,21.4354958303718,11.8992189662464,20.2429149797571,10.7066381156317,14.2617478935502,16.1812297734628,-1,100
0.2235,0.2235,22.2188073425904,11.4144856138989,21.0084033613445,10.2040816326531,14.2617478935502,16.4473684210526,-1,100
0.854,0.854,16.804148325373,8.24769629803349,16.3934426229508,7.83699059561128,14.2617478935502,11.9617224880383,-1,100
0.711,0.711,17.4665469121043,9.97933882228209,16.6112956810631,9.12408759124088,14.2617478935502,13.3333333333333,-1,100
0.7705,0.7705,16.9888078629485,9.86554910397845,16.1812297734628,9.05797101449275,14.2617478935502,12.987012987013,-1,100
0.9635,0.9635,14.702301108233,6.66949580545808,14.4927536231884,6.45994832041344,14.2617478935502,10.1010101010101,-1,100
0.864,0.864,16.6717218559689,8.24243006700228,16.1812297734628,7.75193798449612,14.2617478935502,11.8483412322275,-1,100
0.459,0.459,19.0704678772032,10.5619110937822,18.0505415162455,9.54198473282443,14.2617478935502,14.5772594752187,-1,100
0.949,0.949,15.0483565009487,8.00716770637426,14.4927536231884,7.45156482861401,14.2617478935502,11.2359550561798,-1,100
0.935,0.935,15.3456836153393,8.0617584537482,14.8367952522255,7.55287009063444,14.2617478935502,11.2866817155756,-1,100
