"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,200,195.722195,193,212.928656936346,187.571757650631,1,1e+05,50
0.665,200,199.571382857143,195,219.212252608317,190.621579426499,1,1e+05,50
0.7995,200,196.499955,192,213.292900894511,188.605597769511,1,1e+05,50
0.9135,200,193.499975,191,207.566470890794,186.899970890794,1,1e+05,50
0.901,200,193.499975,191,208.66783888201,186.50137388201,1,1e+05,50
0.6005,200,200.785656428571,195,224.753636911115,190.628928161115,1,1e+05,50
0.739,200,198.0832925,194,215.816504651999,189.716745651999,1,1e+05,50
0.704,200,198.399936,192,221.165184352898,188.165494352898,1,1e+05,50
0.846,200,196.12496875,193,212.397173594276,188.797379594276,1,1e+05,50
0.8015,200,197.12496875,194,214.984766183245,189.359972433245,1,1e+05,50
0.678,200,199.0832925,195,218.71756148965,190.46780398965,1,1e+05,50
0.7535,200,197.99997,195,211.622148188911,190.955638188911,1,1e+05,50
0.1955,200,206.66656,196,231.098053176076,195.431733176076,1,1e+05,50
0.91,200,194.599984,193,208.54599175096,188.79616925096,1,1e+05,50
0.082,200,213.99982,196,254.912181225578,196.912701225578,1,1e+05,50
0.9225,200,193.142845714286,192,205.711544799984,186.795037299984,1,1e+05,50
0.321,200,204.9999,195,232.307896201106,193.308246201106,1,1e+05,50
0.8365,200,196.499975,194,209.731255407044,189.856404157044,1,1e+05,50
0.781,200,197.499975,195,209.842988648664,190.826442148664,1,1e+05,50
0.8405,200,195.0832925,191,216.495505363578,186.138606077864,1,1e+05,50
0.9095,200,193.562484375,192,207.550990988078,186.626140238078,1,1e+05,50
0.7605,200,197.2499375,191,217.125551402984,188.525797402984,1,1e+05,50
0.6985,200,198.899951,194,218.532735521107,190.616298021107,1,1e+05,50
0.5175,200,202.0832325,192,230.447291789407,189.547630789407,1,1e+05,50
0.734,200,197.99996,194,213.18648389173,189.663951846276,1,1e+05,50
0.8935,200,193.571402857143,191,210.771998086085,185.891244514657,1,1e+05,50
0.9105,200,193.785696428571,192,206.53769137589,187.27118737589,1,1e+05,50
0.8365,200,195.599964,192,213.524161699929,188.086906074929,1,1e+05,50
0.862,200,195.2499775,193,209.743349352704,188.056036227704,1,1e+05,50
0.3405,200,206.99984,191,252.042645038097,192.293182538097,1,1e+05,50
0.801,200,196.99997,194,213.485647382769,189.635845882769,1,1e+05,50
0.776,200,197.499965,194,213.573854769524,189.46690298381,1,1e+05,50
0.5585,200,201.062449375,196,222.026367447283,191.348072804426,1,1e+05,50
0.8195,200,196.2499775,194,212.27208925505,188.66810863005,1,1e+05,50
0.906,200,193.0833125,191,209.533150980752,185.933386980752,1,1e+05,50
0.8805,200,194.12496875,191,212.99712940391,186.59736340391,1,1e+05,50
0.872,200,194.99997,192,211.503162368086,187.586694868086,1,1e+05,50
0.9445,200,192.642850714286,192,205.365883402923,187.266034402923,1,1e+05,50
0.796,200,196.899951,192,217.474257961604,188.760219390175,1,1e+05,50
0.892,200,194.571402857143,192,211.085054682284,187.335232182284,1,1e+05,50
0.341,200,206.499875,194,243.888147835386,192.288633835386,1,1e+05,50
0.878,200,194.571402857143,192,209.067676669414,187.317864169414,1,1e+05,50
0.792,200,196.99994,191,216.661672069183,188.161917069183,1,1e+05,50
0.839,200,196.99998,195,210.82251091774,191.108402346312,1,1e+05,50
0.877,200,195.99998,194,206.941127741563,190.226999170135,1,1e+05,50
0.736,200,198.0832925,194,217.41369474332,189.53891349332,1,1e+05,50
0.8965,200,194.499975,192,209.336734538524,187.741662395666,1,1e+05,50
0.8615,200,195.499975,193,210.78416281766,188.688209933044,1,1e+05,50
0.915,200,193.0833125,191,209.294919077821,186.116549434964,1,1e+05,50
0.7485,200,198.0832925,194,217.705750924894,189.605981924894,1,1e+05,50
