"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,170.15,171.768294008916,156.716438627801,178.817357345551,164.654082494861,-1,1778,50
0.6325,170.15,168.921407185629,154.344497607656,175.960967775479,161.336849406718,-1,1778,50
0.4515,170.15,170.48920785668,155.651600196947,177.892984586438,162.548374787602,-1,1778,50
0.34,170.15,171.600369324354,156.576721149084,178.462204172427,164.372214010558,-1,1778,50
0.1775,170.15,173.542019114578,158.190752602082,180.628476200025,166.549242905401,-1,1778,50
0.4055,170.15,170.821042387543,155.927986583802,178.177615169279,163.558521259655,-1,1778,50
0.738,170.15,167.470900031803,153.133307498547,174.610531553349,159.808809461635,-1,1778,50
0.1615,170.15,173.981607929516,158.555722740496,181.600135681377,165.997607130778,-1,1778,50
0.1115,170.15,174.616226373384,159.082326892109,181.589466474192,167.038671827999,-1,1778,50
0.197,170.15,173.25652555385,157.95363245728,180.322182155459,165.968483588516,-1,1778,50
0.1855,170.15,173.332565284178,158.016794961512,179.957909211,166.617049788923,-1,1778,50
0.534,170.15,169.647014604811,154.949710812665,177.056800418966,161.619777076338,-1,1778,50
0.535,170.15,169.756393724479,155.040902403139,177.267241013855,161.994403710959,-1,1778,50
0.4835,170.15,170.232004310345,155.437309469958,177.428991520424,162.993622263215,-1,1778,50
0.6385,170.15,168.77702991453,154.224021855791,176.05318954548,161.557255618102,-1,1778,50
0.6325,170.15,168.77702991453,154.224021855791,176.469742787553,161.103654727647,-1,1778,50
0.8,170.15,166.90470153196,152.660034769171,174.199574885201,159.151931413018,-1,1778,50
0.162,170.15,173.924144005285,158.508022462896,181.172467028607,166.162045492752,-1,1778,50
0.482,170.15,170.378882657463,155.559689006987,177.353498817687,163.281110407918,-1,1778,50
0.331,170.15,171.861727589208,156.794167245313,179.168661302227,163.643653333542,-1,1778,50
0.37,170.15,171.358390280942,156.375346260388,178.67437766035,163.922602979766,-1,1778,50
0.3065,170.15,171.973982146745,156.887543424318,178.68313800411,164.737514241833,-1,1778,50
0.276,170.15,172.499781611706,157.324773564248,179.89706366393,165.29404375255,-1,1778,50
0.1845,170.15,173.313549094899,158.00099960016,180.290668170941,166.026099508286,-1,1778,50
0.3165,170.15,171.843032742304,156.778615354096,178.585253456082,164.795889629057,-1,1778,50
0.2825,170.15,172.274045801527,157.137091162143,179.996335376115,164.419861449893,-1,1778,50
0.6235,170.15,168.903346519833,154.329427846124,176.738524504298,160.785403565279,-1,1778,50
0.903,170.15,165.315299288405,151.330014360938,172.69700762408,157.482237700704,-1,1778,50
0.4865,170.15,170.287054004527,155.483179224867,177.753086279621,162.455548877709,-1,1778,50
0.0895,170.15,175.119498946902,159.499697275479,182.585525686495,167.555350805093,-1,1778,50
0.998,170.15,159.137000100735,146.13923816568,166.688637697634,151.329202481457,-1,1778,50
0.212,170.15,172.99091108191,157.732960782357,179.929337960111,165.369218681631,-1,1778,50
0.4755,170.15,170.305411815438,155.498475159862,177.708561165161,162.155952072053,-1,1778,50
0.2875,170.15,172.067639690666,156.965441906653,178.945999998495,164.956005321833,-1,1778,50
0.8205,170.15,166.570328975116,152.380410681577,173.657052260094,158.680092220543,-1,1778,50
0.381,170.15,171.246937669377,156.282578603915,178.759851421444,163.749008619771,-1,1778,50
0.2335,170.15,172.631734236696,157.434462151394,179.237279559012,165.499735951355,-1,1778,50
0.158,170.15,173.828455105634,158.428585747219,181.043605447007,166.34273205655,-1,1778,50
0.804,170.15,167.098899936535,152.822391955912,174.353098234642,159.905957962489,-1,1778,50
0.801,170.15,166.922337278107,152.67478025693,174.10790192518,159.32887805142,-1,1778,50
0.211,170.15,172.971969779919,157.717222111355,179.804527677981,165.748850111657,-1,1778,50
0.47,170.15,170.323773584906,155.513774104683,177.748496284913,161.910771230983,-1,1778,50
0.2205,170.15,173.104646066185,157.827458811782,180.505564527096,165.304082436745,-1,1778,50
0.8555,170.15,166.080004205215,151.970195173541,173.355756809723,158.688499262516,-1,1778,50
0.8125,170.15,166.763749604138,152.542173325613,174.307668800695,158.933551409379,-1,1778,50
0.0325,170.15,176.666629389398,160.781405757298,183.555095492852,169.828936185188,-1,1778,50
0.8105,170.15,166.816578669483,152.586350033787,174.236694236134,159.099139553874,-1,1778,50
0.8325,170.15,166.447476556738,152.277649325626,174.056164800219,158.539320003057,-1,1778,50
0.3955,170.15,171.191265713047,156.236236038351,178.570902382909,163.963777905466,-1,1778,50
0.3585,170.15,171.432772653283,156.437252573238,178.493758557038,164.412364531275,-1,1778,50
