"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,35.1828571428571,25,74.3980939958791,20.9180939958791,1,100,50
0.983,100,40.256,26,82.7552100267857,23.6134243125,1,100,50
0.9945,100,33.979,22,78.1771943303571,18.5296943303571,1,100,50
0.83,100,73.51,25,183.125655901786,33.5756559017857,1,100,50
0.982,100,39.0475,19,91.6663369642857,17.3463369642857,1,100,50
0.9915,100,36.1828571428571,26,72.8665228921703,21.9022371778846,1,100,50
0.991,100,32.9,23,70.5083885714286,19.0708885714286,1,100,50
0.965,100,45.75,21,107.628438276786,22.0984382767857,1,100,50
0.9735,100,41.965,22,105.190615794643,20.6293657946429,1,100,50
0.9995,100,26.06375,20,58.7169245357143,15.1169245357143,1,100,50
0.991,100,32.02375,22,73.2410821964286,18.2660821964286,1,100,50
0.958,100,45.76,22,110.860201758929,19.8639517589286,1,100,50
0.9945,100,33.5564285714286,25,65.8858870652472,21.1037442081044,1,100,50
0.9845,100,40.256,26,88.9475837493132,23.1915837493132,1,100,50
0.9275,100,51.9475,22,122.981066660714,22.4160666607143,1,100,50
0.9955,100,31.9,22,66.5601530810439,18.050153081044,1,100,50
0.9945,100,33.25,25,69.6987583509615,20.2925083509615,1,100,50
0.9915,100,33.365,20,79.8186011875,16.5636011875,1,100,50
0.985,100,37.97375,23,91.7597632946429,19.4597632946429,1,100,50
0.902,100,58.64,23,144.191608321429,25.2426083214286,1,100,50
0.0105,100,207.695,29,412.597372741071,107.102372741071,1,100,50
0.989,100,33.365,20,78.8200567527472,16.8160567527473,1,100,50
0.8205,100,74.51,26,184.343928866071,34.7939288660714,1,100,50
0.9905,100,34.1828571428571,24,74.287522,19.312522,1,100,50
0.9925,100,34.84,19,80.8165017767857,17.5615017767857,1,100,50
0.9995,100,26.465,23,51.6567613214286,17.4617613214286,1,100,50
0.983,100,37.5,21,91.9420459553571,18.7870459553571,1,100,50
0.422,100,122.02,25,260.808978214286,62.3689782142857,1,100,50
0.9825,100,39.0475,19,92.5815349642857,17.4152849642857,1,100,50
0.9795,100,42.82,25,94.6042644732143,23.4180144732143,1,100,50
0.8235,100,74.685,27,205.337907080357,30.7143356517857,1,100,50
0.915,100,59.64,24,145.993074142857,29.1330741428571,1,100,50
0.709,100,88.36,25,227.404292116071,32.7692921160714,1,100,50
0.9725,100,45.404,26,105.745248348214,24.4062483482143,1,100,50
0.7575,100,79.6875,24,206.053137910714,28.9181379107143,1,100,50
0.997,100,31.019,23,60.4315416160714,18.9205416160714,1,100,50
0.9555,100,51.255,27,122.521923732143,26.8379237321429,1,100,50
1,100,23.2375,22,45.0201488660714,15.7551488660714,1,100,50
0.996,100,32.9,23,66.299833625,19.534833625,1,100,50
0.971,100,41.965,22,105.426068375,19.864818375,1,100,50
0.9665,100,40.965,21,105.347731419643,18.3291599910714,1,100,50
0.9895,100,35.88,24,79.4055394017857,20.5730394017857,1,100,50
1,100,23.564,20,42.8965325,15.6315325,1,100,50
1,100,24.465,21,49.6832388214286,15.3992388214286,1,100,50
0.325,100,136.375,25,282.268381133929,67.3483811339286,1,100,50
0.6605,100,94.28,23,200.427804535714,48.8778045357143,1,100,50
0.3395,100,133.375,22,274.593703321429,60.1387033214286,1,100,50
0.9645,100,49.275,27,108.741610866071,26.0773251517857,1,100,50
0.984,100,38.5,22,91.0770767857143,19.5649339285714,1,100,50
0.977,100,46.5625,28,94.3511820535714,26.5361820535714,1,100,50
