"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,81.2221680675565,57.5286048189057,70.4225352112676,46.7289719626168,60.5316789838714,69.4444444444444,-1,100
0.5125,0.5125,70.9721009960788,49.7936371406572,60.2409638554217,39.0625,60.5316789838714,60.2409638554217,-1,100
0.975,0.975,60.5335697726527,42.9232561097075,50.5050505050505,32.8947368421053,60.5316789838714,52.0833333333333,-1,100
0.053,0.053,79.5717438977738,58.3596226856526,66.6666666666667,45.4545454545455,60.5316789838714,69.4444444444444,-1,100
0.5115,0.5115,70.8691232639394,49.6906594085177,60.2409638554217,39.0625,60.5316789838714,60.2409638554217,-1,100
0.6915,0.6915,67.9589167015827,48.3664402125545,57.4712643678161,37.8787878787879,60.5316789838714,58.1395348837209,-1,100
0.7355,0.7355,65.2327353432618,50.9470210575475,50,35.7142857142857,60.5316789838714,58.1395348837209,-1,100
0.5225,0.5225,70.312369035315,50.1586382516629,59.5238095238095,39.3700787401575,60.5316789838714,60.2409638554217,-1,100
0.245,0.245,77.2451529409567,52.7810336492512,67.5675675675676,43.1034482758621,60.5316789838714,64.9350649350649,-1,100
0.572,0.572,69.4164891366861,49.7384927145036,58.1395348837209,38.4615384615385,60.5316789838714,59.5238095238095,-1,100
0.339,0.339,75.5492383970548,50.5492383970548,66.6666666666667,41.6666666666667,60.5316789838714,63.2911392405063,-1,100
0.0725,0.0725,76.3895159132115,58.1373035238309,62.5,44.2477876106195,60.5316789838714,67.5675675675676,-1,100
0.807,0.807,66.7720515266529,45.1651373141049,56.8181818181818,35.2112676056338,60.5316789838714,56.1797752808989,-1,100
0.516,0.516,69.7104128555735,50.1179363665453,57.4712643678161,37.8787878787879,60.5316789838714,60.2409638554217,-1,100
0.4925,0.4925,71.5066702488075,50.2136001752496,60.9756097560976,39.6825396825397,60.5316789838714,60.9756097560976,-1,100
0.165,0.165,71.5945750094177,56.3092489224612,54.3478260869565,39.0625,60.5316789838714,64.1025641025641,-1,100
0.5185,0.5185,70.9744711547732,49.19504576089,60.2409638554217,38.4615384615385,60.5316789838714,60.2409638554217,-1,100
0.2905,0.2905,76.1226017825303,50.9835346023848,65.7894736842105,40.650406504065,60.5316789838714,64.1025641025641,-1,100
0.1345,0.1345,75.4887986404558,56.0922469163178,62.5,43.1034482758621,60.5316789838714,65.7894736842105,-1,100
0.2215,0.2215,75.4871068318906,53.4013494520156,64.1025641025641,42.0168067226891,60.5316789838714,64.9350649350649,-1,100
0.65,0.65,69.8350737097947,46.1728967895181,60.9756097560976,37.3134328358209,60.5316789838714,58.1395348837209,-1,100
0.6655,0.6655,70.2450639971905,45.0130193004256,61.7283950617284,36.4963503649635,60.5316789838714,57.4712643678161,-1,100
0.521,0.521,69.740993932211,50.4376684956926,57.4712643678161,38.1679389312977,60.5316789838714,60.2409638554217,-1,100
0.8545,0.8545,65.3838720337459,43.0484488362538,56.8181818181818,34.4827586206897,60.5316789838714,54.3478260869565,-1,100
0.301,0.301,74.0056259429215,53.2608374385702,61.7283950617284,40.983606557377,60.5316789838714,63.2911392405063,-1,100
0.104,0.104,75.9529474023481,57.3280006164818,61.7283950617284,43.1034482758621,60.5316789838714,66.6666666666667,-1,100
0.333,0.333,71.357761630924,52.5342322191593,58.8235294117647,40,60.5316789838714,62.5,-1,100
0.409,0.409,72.9410376243279,50.5827213027569,61.7283950617284,39.3700787401575,60.5316789838714,61.7283950617284,-1,100
0.7535,0.7535,66.5962558395893,46.0099580793785,56.8181818181818,36.231884057971,60.5316789838714,56.8181818181818,-1,100
0.6535,0.6535,68.0481854635414,49.7471980614304,56.1797752808989,37.8787878787879,60.5316789838714,58.8235294117647,-1,100
0.657,0.657,69.3620716168793,46.6029679754228,59.5238095238095,36.7647058823529,60.5316789838714,58.1395348837209,-1,100
0.0525,0.0525,75.9876358465086,58.8501202669489,60.2409638554217,43.1034482758621,60.5316789838714,67.5675675675676,-1,100
0.54,0.54,67.9572048029914,51.7877489051823,53.763440860215,37.593984962406,60.5316789838714,60.2409638554217,-1,100
0.421,0.421,71.6888790557595,51.1304548828775,60.2409638554217,39.6825396825397,60.5316789838714,61.7283950617284,-1,100
0.3955,0.3955,72.4902516780813,50.8847206621412,60.9756097560976,39.3700787401575,60.5316789838714,61.7283950617284,-1,100
0.3945,0.3945,71.7684050017569,51.5274411463353,60.2409638554217,40,60.5316789838714,61.7283950617284,-1,100
0.1895,0.1895,74.2714136467345,55.312610613326,60.9756097560976,42.0168067226891,60.5316789838714,64.9350649350649,-1,100
0.639,0.639,68.4966152415383,48.8186188193558,58.1395348837209,38.4615384615385,60.5316789838714,58.8235294117647,-1,100
0.347,0.347,72.3449359672144,52.8211264434049,59.5238095238095,40,60.5316789838714,62.5,-1,100
0.52,0.52,71.6783864217947,48.2408864217947,62.5,39.0625,60.5316789838714,60.2409638554217,-1,100
0.046,0.046,79.3157980048842,58.9454276345139,66.6666666666667,46.2962962962963,60.5316789838714,69.4444444444444,-1,100
0.9815,0.9815,60.1119980480981,40.9387236427946,51.0204081632653,31.8471337579618,60.5316789838714,50.5050505050505,-1,100
0.1935,0.1935,74.846055048955,54.6583640843107,63.2911392405063,43.1034482758621,60.5316789838714,64.9350649350649,-1,100
0.254,0.254,73.6993043108293,53.98771597179,61.7283950617284,42.0168067226891,60.5316789838714,64.1025641025641,-1,100
0.0565,0.0565,83.1154329787407,57.8214761835534,72.463768115942,47.1698113207547,60.5316789838714,70.4225352112676,-1,100
0.3455,0.3455,72.2234321079064,52.5701364013956,60.9756097560976,41.3223140495868,60.5316789838714,62.5,-1,100
0.259,0.259,75.1669507524113,52.9669285523891,64.9350649350649,42.7350427350427,60.5316789838714,64.1025641025641,-1,100
0.293,0.293,73.0919904069698,53.0999872082493,60.9756097560976,40.983606557377,60.5316789838714,63.2911392405063,-1,100
0.5535,0.5535,69.9287750959241,48.4186785199802,58.8235294117647,37.3134328358209,60.5316789838714,59.5238095238095,-1,100
0.203,0.203,72.247798137924,55.4296163197422,56.8181818181818,40,60.5316789838714,64.1025641025641,-1,100
