"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,100,100,100,101.051985062418,99.0520028452538,1,56234,50
0.4,100,100,100,101.308484146602,99.3085019294377,1,56234,50
0.0195,100,100,100,100.013000115588,100.013000115588,1,56234,50
0.184,100,100,100,101.101733777608,99.1017515604439,1,56234,50
0.0505,100,100,100,100.526241548707,99.0262504401252,1,56234,50
0.0695,100,100,100,100.537241699861,99.0372505912793,1,56234,50
0.1345,100,100,100,100.584908674764,99.0849175661818,1,56234,50
0.345,100,100.499991108582,100,104.177155692434,98.177209040942,1,56234,50
0.3875,100,100,100,101.310775345728,99.310793128564,1,56234,50
0.145,100,100,100,100.577284014861,99.0772929062785,1,56234,50
0.148,100,100,100,100.60011698661,99.1001258780275,1,56234,50
0.16,100,100,100,100.608117066632,99.1081259580503,1,56234,50
0.056,100,100,100,100.52949159761,99.029500489028,1,56234,50
0.3875,100,100,100,101.243776821703,99.2437946045394,1,56234,50
0.998,100,99,99,99.0420002045026,98.0420002045026,1,56234,50
0.392,100,100,100,101.323608495305,99.3236262781413,1,56234,50
0.165,100,100,100,101.080108815396,99.0801265982324,1,56234,50
0.9,100,100,100,100.484346415943,98.9843553073615,1,56234,50
0.034,100,100,100,100.518241388662,99.0182502800797,1,56234,50
0.376,100,100,100,100.829367044404,99.3293759358217,1,56234,50
0.02,100,100,100,100.017250048903,100.017250048903,1,56234,50
0.133,100,100,100,100.587991953267,99.0880008446847,1,56234,50
0.1815,100,100,100,101.026901872829,99.026919655665,1,56234,50
0.079,100,100,100,100.540241824341,99.0402507157591,1,56234,50
0.058,100,100,100,100.538366466462,99.0383753578796,1,56234,50
0.1845,100,100,100,101.093983933208,99.0940017160437,1,56234,50
0.146,100,100,100,101.087233341928,99.0872511247644,1,56234,50
0.1725,100,100,100,101.061734391116,99.0617521739517,1,56234,50
0.397,100,100,100,101.279401294887,99.2794190777228,1,56234,50
0.983,100,99,99,99.5154919088096,98.0155008002276,1,56234,50
0.3745,100,100,100,101.304733608671,99.3047513915069,1,56234,50
0.3445,100,100.499991108582,100,104.218196460326,98.2182498088345,1,56234,50
0.062,100,100,100,100.526866777661,99.0268756690792,1,56234,50
0.0325,100,100,100,100.505283267981,99.0052921593994,1,56234,50
0.1755,100,100,100,101.083025652482,99.0830434353179,1,56234,50
0.988,100,100,100,99.9980001511541,99.9980001511541,1,56234,50
0.379,100,100,100,101.265234533378,99.2652523162144,1,56234,50
0.0775,100,100,100,100.528658679209,99.0286675706275,1,56234,50
0.1875,100,100,100,101.076401054819,99.0764188376546,1,56234,50
0.2535,100,100,100,102.04371874222,99.043754307892,1,56234,50
0.063,100,100,100,100.535741602056,99.0357504934737,1,56234,50
0.4105,100,100,100,101.303109420013,99.3031272028488,1,56234,50
0.256,100,100,100,101.069735964897,99.0697537477327,1,56234,50
0.0555,100,100,100,100.536616453124,99.0366253445424,1,56234,50
0.157,100,100,100,100.597033894826,99.0970427862444,1,56234,50
0.0745,100,100,100,100.49999247786,99.0000013692784,1,56234,50
0.1505,100,100,100,101.089150036751,99.0891678195872,1,56234,50
0.061,100,100,100,100.531658296879,99.0316671882965,1,56234,50
0.1495,100,100,100,101.071483693139,99.0715014759754,1,56234,50
0.13,100,100,100,100.609991464239,99.1100003556567,1,56234,50
