"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791437946725637,200,200,200,200,200,1,31623,50
0.375078643206507,200,200,200,200,200,1,31623,50
0.116738366661593,200,200,200,200,200,1,31623,50
0.347045636968687,200,200,200,200,200,1,31623,50
0.046,200,200,200,200.044250055339,199.044250055339,1,31623,50
0.507378037087619,200,200,200,200,200,1,31623,50
0.964694384485483,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0055,200,200,200,200.0055,200.0055,1,31623,50
0.497585398610681,200,200,200,200,200,1,31623,50
0.0145,200,200,200,200.0145,200.0145,1,31623,50
0.828303076792508,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.310262829298154,200,200,200,200,200,1,31623,50
0.64524110709317,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.835774844512343,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.91813693055883,200,200,200,200,200,1,31623,50
0.645717371255159,200,200,200,200,200,1,31623,50
0.315916694467887,200,200,200,200,200,1,31623,50
0.287957223365083,200,200,200,200,200,1,31623,50
0.749971725977957,200,200,200,200,200,1,31623,50
0.01,200,200,200,200.01,200.01,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.662553313188255,200,200,200,200,200,1,31623,50
0.00957242189906538,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.006,200,200,200,200.006,200.006,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.390512574231252,200,200,200,200,200,1,31623,50
0.118907659314573,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.80581742990762,200,200,200,200,200,1,31623,50
0.105218814220279,200,200,200,200,200,1,31623,50
0.201869673328474,200,200,200,200,200,1,31623,50
0.413721855729818,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.959478696808219,200,200,200,200,200,1,31623,50
0.534452342661098,200,200,200,200,200,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.96765619283542,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0943727106787264,200,200,200,200,200,1,31623,50
0.016,200,200,200,200.016,200.016,1,31623,50
0.27513860957697,200,200,200,200,200,1,31623,50
0.828834295738488,200,200,200,200,200,1,31623,50
0.0771250461693853,200,200,200,200,200,1,31623,50
