"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,170.900932391322,168.45800015871,151.640076337348,175.642619293444,161.418760200699,0,1000,50
0.943,170.900932391322,165.340023819771,149.682897670846,172.137184457706,158.579909084398,0,1000,50
0.7395,170.900932391322,168.587545943439,151.905397781032,175.554539141999,161.626220317411,0,1000,50
0.98,170.900932391322,163.976454691733,148.150194325569,170.516453000832,157.407256212317,0,1000,50
0.5585,170.900932391322,170.315312221164,153.576713229551,177.268480001136,163.026150437816,0,1000,50
0.001,170.900932391322,182.916134807989,164.225414630258,189.679635318237,175.715012969997,0,1000,50
0.1985,170.900932391322,174.055837374714,156.338756129387,181.589225160689,166.932690559589,0,1000,50
0.913,170.900932391322,166.128179564309,150.264198975814,172.886333932821,159.435635691126,0,1000,50
0.9455,170.900932391322,165.174569516071,148.923376537998,172.178034973132,157.843687889928,0,1000,50
0.173,170.900932391322,174.167798427816,157.266071332718,180.838823044706,167.317145038057,0,1000,50
0.32,170.900932391322,172.603626647398,155.571509929131,179.136496516149,165.54662415846,0,1000,50
0.6905,170.900932391322,168.97399502345,152.252212867417,176.059471694616,161.532106924249,0,1000,50
0.65,170.900932391322,169.42550883767,152.142457412201,176.953575009663,162.243294115247,0,1000,50
0.2135,170.900932391322,173.558279857505,156.875571390755,180.086611157247,166.808956790508,0,1000,50
0.978,170.900932391322,163.280274437811,147.040707473527,170.749194791476,156.06534478831,0,1000,50
0.392,170.900932391322,171.894948097992,154.360063703435,179.277469360744,164.867111217518,0,1000,50
0.85,170.900932391322,167.283265142211,151.273666628993,174.123374980545,160.315988624515,0,1000,50
0.0965,170.900932391322,175.264629928171,158.616574930488,181.623629593504,168.670361619937,0,1000,50
0.108,170.900932391322,175.171665960122,157.831656148096,181.995085170685,168.354670903482,0,1000,50
0.066,170.900932391322,176.499252870654,158.287210625917,183.654517248993,169.426511526474,0,1000,50
0.9305,170.900932391322,165.604673358671,149.594032764091,172.708284007155,158.548660177246,0,1000,50
0.308,170.900932391322,172.67794489347,155.892724885944,179.551307868883,165.871290242205,0,1000,50
0.92,170.900932391322,166.179411968205,149.955142327697,172.815476345946,159.378459785555,0,1000,50
0.684,170.900932391322,169.310075053071,152.903136457411,175.822598942239,162.073944235487,0,1000,50
0.527,170.900932391322,170.721028011444,153.518167197071,177.961018729868,163.431305112302,0,1000,50
0.655,170.900932391322,169.598878559665,152.937581863066,176.603053262573,162.574214983158,0,1000,50
0.3015,170.900932391322,172.824215819052,154.713823151043,180.088980700533,165.106693664986,0,1000,50
0.844,170.900932391322,167.004413729383,150.226583661417,174.180323492437,159.742448066018,0,1000,50
0.8005,170.900932391322,167.885457015644,151.084419041928,174.646809506533,160.852899743371,0,1000,50
0.8005,170.900932391322,167.738263829667,150.604632766238,174.837657539683,160.439601214881,0,1000,50
0.424,170.900932391322,171.581221382713,154.773911013406,178.481419578988,164.843850478564,0,1000,50
0.954,170.900932391322,164.944687611946,148.6281808949,171.658677816435,157.867674832213,0,1000,50
0.691,170.900932391322,168.918117690333,151.543309312852,176.41303852101,161.34181421807,0,1000,50
0.7645,170.900932391322,168.301337827586,151.325118850004,175.443827648079,160.770110246701,0,1000,50
0.21,170.900932391322,173.795801893814,156.659248270921,180.754113946023,166.638930763736,0,1000,50
0.469,170.900932391322,171.227336497976,153.521222057689,178.424064156646,163.793574703692,0,1000,50
0.697,170.900932391322,169.119679768809,152.913646854792,175.888970521554,162.262315485125,0,1000,50
0.9135,170.900932391322,165.893248876283,148.989383905423,172.873684867708,158.375983851248,0,1000,50
0.906,170.900932391322,166.126808180519,149.299281051983,173.376218908885,159.174795444657,0,1000,50
0.0705,170.900932391322,176.405355905719,158.98490332276,183.237501265188,169.309550544234,0,1000,50
0.541,170.900932391322,170.628227798553,153.190368606566,177.682148794497,163.799829538892,0,1000,50
0.972,170.900932391322,163.352401598878,146.790083174827,171.053568571686,156.242881404918,0,1000,50
0.5745,170.900932391322,170.187248070478,153.149974491253,177.630871314492,162.943402599331,0,1000,50
0.6285,170.900932391322,169.694932535147,152.795469052554,177.129471740232,162.253921231201,0,1000,50
0.3365,170.900932391322,172.464317920083,154.026140528074,179.520343067554,164.847402129995,0,1000,50
0.3515,170.900932391322,172.232762987169,154.76001089814,179.131024884307,164.762646718209,0,1000,50
0.4845,170.900932391322,170.953826693634,154.781568707416,177.216508482406,164.42306013704,0,1000,50
0.7045,170.900932391322,168.921801202947,152.411858935436,175.436536298097,162.022176555991,0,1000,50
0.244,170.900932391322,173.515155470706,155.509171862763,180.520614987091,166.154496580169,0,1000,50
0.2105,170.900932391322,173.924708966827,155.978776201298,180.997295974818,166.640589477246,0,1000,50
